,x,y,0,1,2,3
1942,54,31,-5.250000000000213,1.4199999999997823,-5.250000000000213,1.27999999999978
1943,53,27,1.6299999999997858,1.6299999999997858,-5.0397138402938575,-5.039437100444407
1944,53,26,1.699999999999787,-4.9689554492413235,1.5599575926942169,-4.969933747075117
1945,56,26,1.9099999999997905,-4.760000000000206,-4.760000000000206,1.7699999999997882
1946,57,27,-4.760000000000206,1.9099999999997905,1.7699999999997882,-4.760000000000206
1947,56,33,1.4199999999997823,1.4199999999997823,-5.250000000000213,1.27999999999978
1948,53,31,1.2099999999997788,1.3499999999997812,-5.320000000000215,1.2099999999997788
1949,52,31,1.1399999999997776,1.27999999999978,1.1399999999997776,1.1399999999997776
1950,52,32,1.2099999999997788,-5.460000000000218,1.0699999999997765,-5.460000000000218
1951,52,30,1.0699999999997023,1.2099999999997788,1.2099999999997788,-5.459999999998923
1952,51,31,-5.460000000000218,1.2099999999997788,-5.460000000000218,1.0699999999997765
1953,50,31,-5.530000000000218,1.1399999999997776,-5.530000000000218,0.999999999999776
1954,49,31,-5.60000000000022,1.0699999999997765,0.9299999999997755,0.9299999999997755
1955,53,30,1.1399999999997776,-5.3900000000002155,1.27999999999978,1.1399999999997776
1956,53,29,-5.460000000000218,-5.460000000000205,1.2099999999997788,1.0699999999997687
1957,52,29,0.999999999999776,1.1399999999997776,1.1399999999997776,0.999999999999776
1958,51,29,-5.599999993244993,1.0699999999997765,-5.599999992009961,0.9299999837765027
1959,52,28,-5.599883934241166,-5.599607936283585,1.0699999999997765,-5.599520222315823
1960,50,29,-5.669998339127916,0.999999999999776,-5.669964509730839,0.8739937622512559
1961,49,29,1.0699999999997765,0.9299999999997755,-5.600152311813947,-5.600039772412605
1962,47,29,1.0699999999997765,-5.60000000000022,0.9299999999997755,-5.60000000000022
1963,52,33,1.1399999999997776,1.1399999999997776,-5.530000000000218,0.999999999999776
1964,51,33,-5.60000000000022,1.0699999999997765,-5.60000000000022,0.9299999999997755
1965,50,33,-5.67000000000022,0.999999999999776,-5.67000000000022,0.8599999999997749
1966,49,33,0.9299999999997755,0.9299999999997755,0.7899999999997744,0.7899999999997744
1967,49,34,0.8599999999997749,-5.810000000000221,0.7199999999997739,0.7199999999997739
1968,49,35,0.7899999999997744,0.7899999999997744,0.6499999999997734,-5.880000000000221
1969,49,36,0.7199999999997739,-5.950000000000221,0.5799999999997729,-5.950000000000221
1970,49,37,0.6499999999997734,-6.020000000000223,0.5099999999997724,0.5099999999997724
1971,48,37,-6.090000000000224,0.5799999999997729,0.43999999999977213,0.43999999999977213
1972,49,32,0.999999999999776,-5.67000000000022,0.8599999999997749,-5.67000000000022
1973,53,33,-5.460000000000218,1.2099999999997788,1.0699999999997765,1.0699999999997765
1974,53,34,1.1399999999997776,1.1399999999997776,0.999999999999776,-5.530000000000218
1975,54,34,1.2099999999997788,1.2099999999997788,-5.460000000000218,1.0699999999997765
1976,53,35,1.0699999999997765,-5.60000000000022,0.9299999999997755,0.9299999999997755
1977,52,35,-5.67000000000022,0.999999999999776,0.8599999999997749,0.8599999999997749
1978,52,36,0.9299999999997755,0.9299999999997755,-5.7400000000002205,0.7899999999997744
1979,51,36,0.8599999999997749,0.8599999999997749,0.7199999999997739,-5.810000000000221
1980,51,35,-5.7400000000002205,0.9299999999997755,0.7899999999997744,0.7899999999997744
1981,50,35,-5.810000000000221,0.8599999999997749,-5.810000000000221,0.7199999999997739
1982,53,36,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
1983,53,37,0.9299999999997755,-5.73999998995864,0.7899999960178137,-5.7399995212790875
1984,54,36,-5.60000000000022,1.0699999999997765,-5.60000000000022,0.9299999999997755
1985,54,33,-5.3900000000002155,1.27999999999978,1.1399999999997776,1.1399999999997776
1986,55,34,1.27999999999978,-5.3900000000002155,1.1399999999997776,1.1399999999997776
1987,55,35,1.2099999999997788,-5.460000000000218,1.0699999999997765,-5.460000000000218
1988,55,33,-5.320000000000215,1.3499999999997812,1.2099999999997788,1.2099999999997788
1989,51,37,0.7899999999997744,-5.880000000000221,0.6499999999997734,-5.880000000000221
1990,51,38,0.7199999999997739,-5.950000000000221,0.5799999999997729,0.5799999999997729
1991,50,38,-6.020000000000223,0.6499999999997734,0.5099999999997724,0.5099999999997724
1992,49,38,0.5799999999997729,0.5799999999997729,0.43999999999977213,0.43999999999977213
1993,48,38,0.5099999999997724,0.5099999999997724,0.36999999999977184,-6.160000000000224
1994,49,39,0.5099999999997724,0.5099999999997724,-6.160000000000224,0.36999999999977184
1995,48,39,0.43999999999977213,0.43999999999977213,-6.230000000000224,0.29999999999977156
1996,50,39,0.5799999999997729,0.5799999999997729,-6.090000000000224,0.43999999999977213
1997,51,39,0.6499999999997734,-6.020000000000223,0.5099999999997724,0.5099999999997724
1998,51,40,0.5799999999997729,-6.090000000000224,0.43999999999977213,-6.090000000000224
1999,53,38,0.8599999999997749,0.8599999999997749,0.7199999863599742,-5.8099999968137865
2000,54,38,-5.739999999982233,0.9299999999997755,-5.7399999977505,0.7899999998235454
2001,55,38,0.999999999999776,-5.67000000000022,0.8599999999997749,0.8599999999997749
2002,55,36,1.1399999999997776,-5.530000000000218,0.999999999999776,0.999999999999776
2003,55,37,1.0699999999997765,1.0699999999997765,0.9299999999997755,-5.60000000000022
2004,51,41,0.5099999999997724,-6.160000000000224,-6.160000000000224,0.36999999999977184
2005,50,41,-6.230000000000224,0.43999999999977213,-6.230000000000224,0.29999999999977156
2006,49,41,-6.3000000000002245,0.36999999999977184,-6.3000000000002245,0.22999999999977144
2007,48,41,-6.370000000000225,0.29999999999977156,-6.370000000000225,0.15999999999977133
2008,47,41,-6.440000000000225,0.22999999999977144,-6.440000000000225,0.08999999999977126
2009,46,41,-6.510000000000225,0.15999999999977133,-6.510000000000225,0.019999999999771242
2010,45,41,0.08999999999977126,0.08999999999977126,-0.05000000000022879,-6.580000000000224
2011,45,42,0.019999999999771242,-6.650000000000224,-0.12000000000022887,-6.650000000000224
2012,45,40,0.15999999999977133,-6.510000000000225,0.019999999999771242,0.019999999999771242
2013,44,40,0.08999999999977126,0.08999999999977126,-6.580000000000224,-0.05000000000022879
2014,43,40,0.019999999999771242,0.019999999999771242,-0.12000000000022887,-6.650000000000224
2015,43,41,-0.05000000000022879,-6.7200000000002245,-6.7200000000002245,-0.19000000000022899
2016,42,41,-6.790000000000225,-0.12000000000022887,-6.790000000000225,-0.26000000000022927
2017,43,39,0.08999999999977126,0.08999999999977126,-0.05000000000022879,-6.580000000000224
2018,43,38,0.15999999999977133,-6.510000000000225,0.019999999999771242,-6.510000000000225
2019,43,37,0.22999999999977144,-6.440000000000225,0.08999999999977126,0.08999999999977126
2020,43,36,0.29999999999977156,0.29999999999977156,0.15999999999977133,-6.370000000000225
2021,43,35,0.36999999999977184,0.36999999999977184,0.22999999999977144,0.22999999999977144
2022,42,35,-6.370000000000225,0.29999999999977156,-6.370000000000225,0.15999999999977133
2023,43,34,0.43999999999977213,0.43999999999977213,0.29999999999977156,-6.230000000000224
2024,43,33,0.5099999999997724,0.5099999999997724,0.36999999999977184,0.36999999999977184
2025,44,36,0.36999999999977184,-6.3000000000002245,-6.3000000000002245,0.22999999999977144
2026,44,35,0.43999999999977213,0.43999999999977213,0.29999999999977156,0.29999999999977156
2027,45,35,-6.160000000000224,0.5099999999997724,-6.160000000000224,0.36999999999977184
2028,42,37,-6.509986411123662,0.15999999999977133,-6.509990227216713,0.019995429910881195
2029,45,39,0.08999999999977126,0.22999999999977144,0.08999999999977126,0.08999999999977126
2030,44,39,-6.510000000000225,0.15999999999977133,0.019999999999771242,0.019999999999771242
2031,45,38,0.019999999999302086,-6.509999999908699,0.15999999999977133,-6.509999999989904
2032,45,37,-6.579988800821986,-6.579825547426083,0.08999999999977126,-6.5798861187686954
2033,46,39,-6.370000000000225,0.29999999999977156,-6.370000000000225,0.15999999999977133
2034,47,39,-6.3000000000002245,0.36999999999977184,-6.3000000000002245,0.22999999999977144
2035,41,41,-0.33000000000022955,-0.19000000000022899,-6.860000000000225,-6.860000000000225
2036,41,40,-0.4000000000002293,-6.930000000000222,-0.26000000000022927,-6.929999999999765
2037,41,39,-6.999999999768169,-6.999999999678744,-0.33000000000022955,-0.46999999999629916
2038,40,39,-0.40000000000022984,-0.4000000000002293,-7.069999991453353,-0.40000000000022984
2039,40,38,-6.9999999998763265,-6.999999999656917,-0.470000000000229,-0.33000000000022955
2040,39,38,-0.26000000000022927,-0.40000000000022984,-0.40000000000022984,-6.930000000000225
2041,39,39,-0.33000000000022955,-0.470000000000229,-0.47000000000022957,-0.4700000000002301
2042,38,39,-7.069999999990059,-0.40000000000022984,-7.069999999990161,-0.40000000000022984
2043,37,39,-0.33000000000022955,-0.47000000000022957,-0.4700000000002301,-7.000000000000226
2044,37,38,-0.26000000000022927,-6.930000000000225,-0.4000000000002293,-6.930000000000225
2045,41,35,0.22999999999977144,0.22999999999977144,0.08999999999977126,0.08999999999977126
2046,41,36,0.15999999999977133,-6.510000000000225,0.019999999999771055,0.019999999999770812
2047,41,37,0.08999999999977126,0.08999999999977126,-6.579996090826859,-6.579873400681283
2048,40,36,0.08999999999977126,0.08999999999977126,-6.579999851145128,-6.579998639738083
2049,41,34,0.29999999999977156,-6.370000000000225,0.15999999999977133,0.15999999999977133
2050,40,34,0.22999999999977144,0.22999999999977144,0.08999999999977126,0.08999999999977126
2051,40,35,0.15999999999977133,0.15999999999977133,0.019999999999771242,0.019999999999771242
2052,39,35,0.08999999999977126,0.08999999999977126,-6.580000000000224,-0.05000000000022879
2053,39,34,0.15999999999977133,0.15999999999977133,0.019999999999771242,0.019999999999771242
2054,38,34,-6.580000000000224,0.08999999999977126,-0.05000000000022879,-0.05000000000022879
2055,37,34,0.019999999999771242,0.019999999999771242,-0.12000000000022887,-6.650000000000224
2056,39,33,-6.440000000000225,0.22999999999977144,0.08999999999977126,-6.440000000000225
2057,40,33,-6.370000000000225,0.29999999999977156,0.15999999999977133,0.15999999999977133
2058,41,33,-6.3000000000002245,0.36999999999977184,0.22999999999977144,0.22999999999977144
2059,42,33,-6.230000000000224,0.43999999999977213,-6.230000000000224,0.29999999999977156
2060,44,33,0.5799999999997729,0.5799999999997729,0.43999999999977213,0.43999999999977213
2061,44,32,0.6499999999997734,0.6499999999997734,0.5099999999997724,0.5099999999997724
2062,45,33,0.6499999999997734,-6.020000000000223,-6.020000000000223,0.5099999999997724
2063,45,32,0.7199999999997739,-5.950000000000221,0.5799999999997729,0.5799999999997729
2064,45,31,0.7899999999997744,-5.880000000000221,0.6499999999997734,0.6499999999997734
2065,44,31,-5.950000000000221,0.7199999999997739,0.5799999999997729,0.5799999999997729
2066,44,34,0.5099999999997724,-6.160000000000224,0.36999999999977184,0.36999999999977184
2067,43,32,0.5799999999997729,0.5799999999997729,0.43999999999977213,-6.090000000000224
2068,43,31,-6.020000000000223,0.6499999999997734,0.5099999999997724,0.5099999999997724
2069,42,31,0.5799999999997729,0.5799999999997729,-6.090000000000224,0.43999999999977213
2070,42,30,0.6499999999997734,-6.020000000000223,0.5099999999997724,-6.020000000000223
2071,42,29,0.7199999999997739,0.5799999999997729,0.5799999999997729,0.5799999999997729
2072,43,29,-6.019999999992562,0.6499999999997734,-6.019999999822632,0.6499999999997734
2073,41,29,0.6499999999997734,0.6499999999997734,-6.020000000000223,0.5099999999997724
2074,44,29,-5.95000000000022,0.7199999999997739,-5.95,0.5799999999996956
2075,40,29,-6.090000000000224,0.5799999999997729,-6.090000000000224,0.43999999999977213
2076,39,29,-6.160000000000224,0.5099999999997724,0.36999999999977184,0.36999999999977184
2077,43,27,-5.880000000000265,0.6499429088787689,-5.88000000000023,0.7899999999997744
2078,41,31,-6.159999999941691,0.5099999999997724,-6.159999999996463,0.369999999977655
2079,40,31,-6.229999332685039,0.43999999999977213,-6.229996960023928,0.2999995295349658
2080,45,30,0.7199999999997739,0.8599999999997749,0.7199999999997739,-5.810000000000221
2081,46,30,-5.7400000000002205,0.9299999999997755,-5.7400000000002205,0.7899999999997744
2082,45,29,0.6499999999997734,-5.880000000000221,0.7899999999997744,0.6499999999997734
2083,45,28,0.5799999999997538,-5.950000000000218,0.7199999999997739,-5.950000000000207
2084,45,27,-6.019999999258056,-6.019999999928563,0.6499999999997734,0.5099999923907617
2085,44,27,-6.078754666103159,0.5799999999997729,-6.089996799101724,0.7199951187770736
2086,47,30,0.999999999999776,-5.67000000000022,0.8599999999997749,0.8599999999997749
2087,47,31,0.9299999999997755,0.9299999999997755,0.7899999999997744,-5.7400000000002205
2088,48,31,-5.67000000000022,0.999999999999776,-5.67000000000022,0.8599999999997749
2089,47,32,0.8599999999997749,-5.810000000000221,0.7199999999997739,-5.810000000000221
2090,47,33,0.7899999999997744,0.7899999999997744,0.6499999999997734,-5.880000000000221
2091,48,33,-5.810000000000221,0.8599999999997749,0.7199999999997739,0.7199999999997739
2092,48,34,0.7899999999997744,0.7899999999997744,-5.880000000000221,0.6499999999997734
2093,47,34,0.7199999999997739,0.7199999999997739,0.5799999999997729,0.5799999999997729
2094,46,34,-6.020000000000223,0.6499999999997734,0.5099999999997724,-6.020000000000223
2095,46,35,0.5799999999997729,0.5799999999997729,0.43999999999977213,0.43999999999977213
2096,47,35,0.6499999999997734,-6.020000000000223,0.5099999999997724,0.5099999999997724
2097,46,36,0.5099999999997724,0.5099999999997724,-6.159870825814735,-6.159995762254098
2098,47,36,0.5799999999997729,-6.089998536243729,0.4399991131618303,0.43999782344087657
2099,47,37,0.5099999999997724,0.5099999999997724,-6.159917092834931,-6.159989256985704
2100,45,43,-0.05000000000022879,-0.19000000000022899,-0.19000000000022899,-6.7200000000002245
2101,45,44,-0.12000000000022887,-0.26000000000022927,-0.26000000000022927,-6.790000000000225
2102,46,43,-6.789999999999562,-0.26000000000022927,-0.26000000001449836,-0.12000000000022887
2103,46,44,-0.19000000000022899,-6.859999999969393,-0.3300000000002326,-0.19000000000022899
2104,47,43,-6.8599954232836975,-0.19000000000022899,-6.859995413959691,-0.27267135464360015
2105,45,45,-0.19000000000022899,-0.3300000000238382,-6.859999984598777,-6.859999992542843
2106,46,45,-0.26000000000022927,-0.39999999999873004,-0.40000000001965164,-0.26000000000022927
2107,46,46,-0.33000000000022955,-6.999974625575004,-6.999986553134304,-6.999992855524987
2108,48,43,-6.789999999427271,-0.12000000000022887,-6.789999999868216,-0.2600000000212068
2109,47,45,-6.999957248534925,-0.33000000000022955,-6.999934055216309,-0.33000000000022955
2110,48,45,-6.9299999955707285,-0.26000000000022927,-6.929999993251619,-0.4000000000603136
2111,49,45,-0.19000000000022899,-6.860000000000225,-6.8600000000002135,-0.33000000000023827
2112,49,44,-0.12000000000022887,-6.790000000000225,-0.26000000000022927,-6.790000000000225
2113,49,43,-6.7200000000002245,-0.05000000000022879,-0.19000000000022899,-0.19000000000022899
2114,50,43,-6.650000000000224,0.019999999999771242,-6.650000000000224,-0.12000000000022887
2115,51,43,-6.580000000000224,-6.580000000000224,0.08999999999977126,-0.05000000000022879
2116,51,44,0.019999999999771242,-6.510000000000225,0.15999999999977133,-6.510000000000225
2117,51,45,0.08999999999977126,0.22999999999977144,0.08999999999977126,-6.440000000000225
2118,52,45,-6.370000000000225,0.29999999999977156,-6.370000000000225,0.15999999999977133
2119,53,45,-6.3000000000002245,0.36999999999977184,0.22999999999977144,0.22999999999977144
2120,53,46,0.29999999999977156,0.29999999999977156,0.1599999999997711,-6.370000000000225
2121,53,47,0.22999999999977144,0.22999999999977144,0.08999999997873007,-6.439999999981664
2122,53,48,0.15999999999977133,0.15999999999977133,0.019999999620602563,-6.509999999554461
2123,54,48,0.22999999999977144,-6.439999999997163,0.08999999999932959,0.08999999999959417
2124,54,47,0.29999999999977156,0.29999999999977156,0.15999999999977133,0.15999999999977133
2125,54,46,0.36999999999977184,0.36999999999977184,0.22999999999977144,0.22999999999977144
2126,51,46,0.15999999999977133,-6.510000000000225,0.019999999999771242,0.019999999999771242
2127,54,45,-6.230000000000224,0.43999999999977213,0.29999999999977156,0.29999999999977156
2128,55,45,0.5099999999997724,-6.160000000000224,0.36999999999977184,0.36999999999977184
