,x,y,0,1,2,3
2407,26,19,2.649999999999743,2.649999999999743,-5.680000000000254,2.489999999999739
2408,26,18,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
2409,27,18,2.8099999999997465,-5.52000000000025,2.649999999999743,2.649999999999743
2410,27,17,2.8899999999997483,2.8899999999997483,2.7299999999997446,2.7299999999997446
2411,26,17,-5.52000000000025,2.8099999999997465,2.649999999999743,2.649999999999743
2412,25,17,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
2413,25,18,2.649999999999743,2.649999999999743,2.489999999999739,2.489999999999739
2414,25,16,2.8099999999997465,-5.52000000000025,2.649999999999743,-5.52000000000025
2415,28,17,2.96999999999975,2.96999999999975,-5.360000000000246,2.8099999999997465
2416,29,17,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
2417,29,16,3.129999999999754,-5.200000000000243,2.96999999999975,2.96999999999975
2418,28,16,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
2419,28,15,-5.200000000000243,3.129999999999754,2.96999999999975,2.96999999999975
2420,27,16,2.96999999999975,2.96999999999975,2.8099999999997465,-5.3600000000002535
2421,29,18,2.96999999999975,-5.360000000000246,2.8099999999997465,-5.360000000000246
2422,31,16,3.2899999999997576,3.2899999999997576,3.129999999999754,-5.040000000000239
2423,31,15,3.3699999999997594,3.3699999999997594,3.2099999999997557,3.2099999999997557
2424,30,15,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999754
2425,31,14,3.4499999999997613,3.4499999999997613,3.2899999999997576,-4.880000000000235
2426,29,15,3.2099999999997557,3.2099999999997557,3.049999999999752,3.049999999999752
2427,29,14,3.2899999999997576,-5.040000000000239,3.129999999999754,-5.040000000000239
2428,29,13,3.3699999999997594,3.3699999999997594,3.2099999999997557,3.2099999999997557
2429,28,13,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999754
2430,30,13,3.4499999999997613,3.4499999999997613,-4.880000000000235,3.2899999999997576
2431,31,12,3.609999999999765,-4.720000000000232,3.4499999999997613,3.4499999999997613
2432,30,12,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
2433,29,12,3.4499999999997613,3.4499999999997613,3.2899999999997576,-4.880000000000242
2434,29,11,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
2435,30,11,-4.720000000000232,3.609999999999765,3.4499999999997613,3.4499999999997613
2436,28,11,-4.880000000000235,3.4499999999997613,-4.880000000000235,3.2899999999997576
2437,29,10,3.609999999999765,-4.720000000000232,3.4499999999997613,-4.720000000000232
2438,27,15,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
2439,10,31,0.4099999999997128,0.4099999999997128,-7.920000000000284,0.2499999999997124
2440,10,30,0.4899999999997131,-7.840000000000282,0.3299999999997125,0.3299999999997125
2441,9,30,0.4099999999997128,0.4099999999997128,0.2499999999997124,0.2499999999997124
2442,9,29,-7.840000000000282,0.4899999999997131,0.3299999999997125,0.3299999999997125
2443,9,31,0.3299999999997125,0.3299999999997125,0.16999999999971227,0.16999999999971227
2444,8,31,0.2499999999997124,0.2499999999997124,0.0899999999997122,0.0899999999997122
2445,7,31,-8.16000000000028,0.16999999999971227,0.00999999999971219,0.00999999999971219
2446,6,31,-8.240000000000279,0.0899999999997122,-8.240000000000279,-0.07000000000028786
2447,8,32,0.16999999999971227,0.16999999999971227,0.00999999999971219,0.00999999999971219
2448,8,30,0.3299999999997125,0.3299999999997125,0.16999999999971227,-8.00000000000028
2449,8,29,0.4099999999997128,0.4099999999997128,0.2499999999997124,0.2499999999997124
2450,10,29,0.5699999999997134,0.4099999999997128,0.4099999999997128,0.4099999999997128
2451,11,29,-7.839999999684727,-7.839999998794607,-7.839999999878935,0.4899999999997131
2452,10,28,0.6499999999997139,-7.680000000000282,0.4899999999997131,-7.680000000000282
2453,8,28,0.4899999999997131,-7.840000000000282,0.3299999999997125,0.3299999999997125
2454,8,27,-7.760000000000282,0.5699999999997134,0.4099999999997128,0.4099999999997128
2455,7,28,0.4099999999997128,0.4099999999997128,0.2499999999997124,-7.920000000000284
2456,7,29,0.3299999999997125,0.3299999999997125,-8.00000000000028,0.16999999999971227
2457,11,33,0.3299999999997125,0.3299999999997125,0.16999999999971227,0.16999999999971227
2458,9,32,0.2499999999997124,-8.080000000000279,0.0899999999997122,0.0899999999997122
2459,7,32,0.0899999999997122,0.0899999999997122,-0.07000000000028786,-8.240000000000279
2460,7,33,0.00999999999971219,0.00999999999971219,-0.15000000000028796,-0.15000000000028796
2461,8,33,0.0899999999997122,0.0899999999997122,-8.240000000000279,-0.07000000000028786
2462,9,33,0.16999999999971227,0.16999999999971227,0.00999999999971219,0.00999999999971219
2463,7,34,-0.07000000000028786,-8.40000000000028,-0.23000000000028809,-0.23000000000028809
2464,7,35,-0.15000000000028796,-0.15000000000028796,-0.3100000000002884,-0.3100000000002884
2465,6,35,-0.23000000000028809,-0.23000000000028809,-0.3900000000002881,-0.39000000000028867
2466,6,34,-0.15000000000028796,-0.15000000000028796,-0.3100000000002884,-8.480000000000281
2467,6,36,-0.3100000000002884,-0.3100000000002884,-0.47000000000028785,-0.47000000000028785
2468,7,36,-0.23000000000028809,-0.23000000000028809,-0.39000000000028867,-0.39000000000028867
2469,5,35,-8.640000000000281,-0.3100000000002884,-0.47000000000028785,-8.640000000000281
2470,5,36,-0.3900000000002881,-0.3900000000002881,-0.5500000000002874,-8.72000000000028
2471,8,35,-8.40000000000028,-0.07000000000028786,-0.23000000000028809,-0.23000000000028809
2472,9,35,0.00999999999971219,-8.320000000000281,-0.15000000000028796,-0.15000000000028796
2473,8,36,-0.15000000000028796,-0.15000000000028796,-8.480000000000281,-0.3100000000002884
2474,7,37,-0.3100000000002884,-8.640000000000281,-0.47000000000028785,-0.47000000000028785
2475,6,33,-8.40000000000028,-0.07000000000028786,-0.23000000000028809,-0.23000000000028809
2476,5,33,-0.15000000000028796,-0.15000000000028796,-8.480000000000281,-0.3100000000002884
2477,4,33,-8.56000000000028,-0.23000000000028809,-0.39000000000028867,-0.39000000000028867
2478,4,34,-0.3100000000002884,-8.639999855642783,-8.639999298013366,-8.63999999552589
2479,3,33,-0.3100000000002884,-0.3100000000002884,-8.640000000000281,-0.47000000000028785
2480,5,32,-0.07000000000028786,-8.40000000000028,-0.23000000000028809,-8.40000000000028
2481,5,31,0.00999999999971219,0.00999999999971219,-0.15000000000028796,-8.320000000000281
2482,6,29,-8.080000000000279,0.2499999999997124,-8.080000000000279,0.0899999999997122
2483,5,29,0.16999999999971227,0.16999999999971227,0.00999999999971219,0.00999999999971219
2484,9,34,0.0899999999997122,-8.240000000000279,-0.07000000000028786,-8.240000000000279
2485,10,33,-8.080000000000279,0.2499999999997124,-8.080000000000279,0.0899999999997122
2486,11,34,0.2499999999997124,-8.080000000000279,0.0899999999997086,-8.079999999999876
2487,11,35,0.16999999999971227,0.16999999999971227,-8.159999471242587,-8.15999977504689
2488,9,36,-0.07000000000028786,-0.23000000000028809,-0.23000000000028809,-0.23000000000028809
2489,10,36,-8.479999955670843,-8.479999945330043,-0.15000000000028796,-0.15000000000028796
2490,10,37,-0.23000000000028809,-0.07000000000028786,-0.23000000000028809,-0.23000000000028809
2491,11,37,-8.320000000000281,0.00999999999971219,-0.15000000000028796,-0.15000000000028796
2492,12,38,0.00999999999971219,-8.320000000000281,-0.15000000000028796,-0.15000000000028796
2493,12,39,-0.07000000000028786,-0.07000000000028786,-0.15000000000028796,-0.23000000000028817
2494,11,38,-0.07000000000028786,-0.07000000000028786,-0.23000000000028809,-0.23000000000028809
2495,10,38,-0.15000000000028796,-0.15000000000028796,-0.3100000000002884,-0.3100000000002884
2496,9,38,-0.23000000000028809,-0.23000000000028809,-0.3900000000002881,-0.39000000000028867
2497,9,37,-0.15000000000028796,-0.15000000000028796,-0.3100000000002884,-8.480000000000281
2498,9,39,-0.3100000000002884,-0.3100000000002884,-0.3900000000002881,-0.47000000000027886
2499,8,39,-0.3900000000002881,-0.3900000000002881,-0.47000000000028785,-0.5499999999998343
2500,10,39,-0.23000000000028809,-0.23000000000028809,-0.3100000000002884,-0.3900000000003061
2501,11,39,-0.15000000000028796,-0.15000000000028796,-0.23000000000028814,-0.31000000000028943
2502,13,39,-8.319999999999888,0.00999999999971219,-0.07000000000032251,-0.15000000000176095
2503,8,38,-8.640000000000281,-0.3100000000002884,-0.47000000000028785,-0.47000000000028785
2504,7,38,-0.3900000000002881,-0.3900000000002881,-0.5500000000002874,-0.5500000000002874
2505,6,38,-0.47000000000028785,-0.47000000000028785,-0.6300000000002868,-0.6300000000002868
2506,5,38,-0.5500000000002874,-0.5500000000002874,-0.7100000000002862,-8.88000000000028
2507,5,39,-0.6300000000002868,-0.6300000000002868,-0.7100000000002862,-0.7900000000002856
2508,6,39,-0.5500000000002874,-0.5500000000002874,-0.6300000000002868,-0.7100000000002862
2509,7,39,-0.47000000000028785,-0.47000000000028785,-0.5500000000002874,-0.6300000000002868
2510,5,37,-0.47000000000028785,-0.47000000000028785,-0.6300000000002868,-0.6300000000002868
2511,4,37,-8.88000000000028,-0.5500000000002874,-8.88000000000028,-0.7100000000002862
2512,6,37,-0.3900000000002881,-0.3900000000002881,-0.5500000000002874,-0.5500000000002874
2513,3,37,-0.7900000000002856,-0.6300000000002868,-0.7900000000002856,-8.960000000000278
2514,3,36,-0.7100000000002862,-9.039999740592311,-0.7100000000002862,-9.039999932073997
2515,2,33,-0.3900000000002881,-0.3900000000002881,-0.5500000000002874,-0.5500000000002874
2516,3,32,-0.23000000000028809,-8.56000000000028,-0.3900000000002881,-0.39000000000028867
2517,3,31,-0.15000000000028796,-8.480000000000281,-0.3100000000002884,-0.3100000000002884
2518,2,31,-0.23000000000028809,-0.23000000000028809,-0.3900000000002881,-0.39000000000028867
2519,2,32,-0.3100000000002884,-0.3100000000002884,-0.47000000000028785,-0.47000000000028785
2520,1,32,-0.3900000000002881,-0.3900000000002881,-0.5500000000002874,-8.72000000000028
2521,1,33,-0.47000000000028785,-0.47000000000028785,-0.6300000000002868,-0.6300000000002868
2522,0,33,-8.88000000000028,-0.5500000000002874,-0.7100000000002862,-0.6300000000002868
2523,0,34,-0.6300000000002868,-0.6300000000002868,-0.7900000000002856,-0.7100000000002862
2524,1,34,-0.5500000000002874,-0.5500000000002874,-0.7100000000002862,-0.7100000000002862
2525,2,34,-0.47000000000028785,-8.800000000000281,-0.6300000000002868,-0.6300000000002868
2526,2,35,-0.5500000000002874,-0.7100000000002862,-8.88000000000028,-0.7100000000002862
2527,3,35,-8.959999999923925,-8.959999999992686,-0.7899999982082494,-0.6300000000002868
2528,1,35,-0.6300000000002868,-0.6300000000002868,-0.7900000000002856,-0.7900000000002856
2529,0,35,-0.7100000000002862,-0.7100000000002862,-0.870000000000285,-0.7900000000002856
2530,1,31,-0.3100000000002884,-0.3100000000002884,-0.47000000000028785,-0.47000000000028785
2531,1,30,-0.23000000000028809,-0.23000000000028809,-0.3900000000002881,-0.39000000000028867
2532,2,30,-0.15000000000028796,-0.15000000000028796,-0.3100000000002884,-0.3100000000002884
2533,1,29,-0.15000000000028796,-0.15000000000028796,-0.3100000000002884,-0.3100000000002884
2534,0,31,-0.3900000000002881,-0.3900000000002881,-8.71999971979661,-0.46999999655664104
2535,1,36,-0.7100000000002862,-9.04000000000028,-0.870000000000285,-0.870000000000285
2536,0,36,-0.7900000000002856,-0.7900000000002856,-0.9500000000002844,-0.870000000000285
2537,1,37,-0.7900000000002856,-9.120000000000278,-0.9500000000002844,-0.9500000000002844
2538,0,37,-0.870000000000285,-0.870000000000285,-1.0300000000002836,-0.9500000000002844
2539,0,38,-0.9500000000002844,-0.9500000000002844,-1.1100000000002828,-1.0300000000002836
2540,0,39,-1.0300000000002836,-1.0300000000002836,-1.1100000000002828,-1.1100000000002828
2541,1,38,-0.870000000000285,-9.200000000000276,-1.0300000000002836,-1.0300000000002836
2542,1,39,-0.9500000000002844,-0.9500000000002844,-1.0300000000002836,-1.1100000000002828
2543,2,39,-9.200000000000276,-0.870000000000285,-0.9500000000002844,-1.0300000000002656
2544,3,30,-0.07000000000028786,-8.40000000000028,-0.23000000000028809,-0.23000000000028809
2545,2,29,-8.40000000000028,-0.07000000000028786,-0.23000000000028809,-0.23000000000028809
2546,3,29,0.00999999999971219,0.00999999999971219,-0.15000000000028796,-0.15000000000028796
2547,3,38,-0.7100000000002862,-9.04000000000028,-0.870000000000285,-9.04000000000028
2548,3,39,-0.7900000000002856,-0.7900000000002856,-0.870000000000285,-0.9500000000002844
2549,4,39,-9.04000000000028,-0.7100000000002862,-0.7900000000002856,-0.870000000000285
2550,5,30,0.0899999999997122,-8.240000000000279,-0.07000000000028786,-8.240000000000279
2551,4,29,-8.240000000000279,0.0899999999997122,-8.240000000000279,-0.07000000000028786
2552,3,28,0.0899999999997122,-8.240000000000279,-0.07000000000028786,-8.240000000000279
2553,3,27,0.16999999999971227,0.16999999999971227,0.00999999999971219,0.00999999999971219
2554,2,27,0.0899999999997122,0.0899999999997122,-8.240000000000279,-0.07000000000028786
2555,1,27,0.00999999999971219,0.00999999999971219,-0.15000000000028796,-0.15000000000028796
2556,3,26,0.2499999999997124,-8.080000000000279,0.0899999999997122,0.0899999999997122
2557,4,27,-8.080000000000279,0.2499999999997124,-8.080000000000279,0.0899999999997122
2558,5,28,0.2499999999997124,-8.080000000000279,0.0899999999997122,-8.080000000000279
2559,7,25,0.6499999999997139,0.6499999999997139,0.4899999999997131,0.4899999999997131
2560,7,26,0.5699999999997134,-7.760000000000282,0.4099999999997128,0.4099999999997128
2561,7,27,0.4899999999997131,0.4899999999997131,0.3299999999997125,0.3299999999997125
2562,6,24,0.6499999999997139,0.6499999999997139,0.4899999999997131,0.4899999999997131
2563,7,24,0.7299999999997144,0.7299999999997144,0.5699999999997134,0.5699999999997134
2564,8,24,0.809999999999715,0.809999999999715,0.6499999999997139,0.6499999999997139
2565,8,25,0.7299999999997144,0.7299999999997144,-7.600000000000282,0.5699999999997134
2566,9,24,0.8899999999997155,0.8899999999997155,0.7299999999997144,0.7299999999997144
2567,7,23,0.809999999999715,0.809999999999715,0.6499999999997139,0.6499999999997139
2568,8,23,-7.44000000000028,0.8899999999997155,0.7299999999997144,0.7299999999997144
2569,2,25,-8.080000000000279,0.2499999999997124,0.0899999999997122,0.0899999999997122
2570,1,25,0.16999999999971227,0.16999999999971227,0.00999999999971219,0.00999999999971219
2571,1,24,0.2499999999997124,-8.080000000000279,0.0899999999997122,0.0899999999997122
2572,1,26,0.0899999999997122,0.0899999999997122,-0.07000000000028786,-0.07000000000028786
2573,2,26,0.16999999999971227,0.16999999999971227,0.00999999999971219,0.00999999999971219
2574,0,27,-0.07000000000028786,-0.07000000000028786,-0.23000000000088114,-0.15000000000209354
2575,0,26,0.00999999999971219,0.00999999999971219,-0.1500000000050269,-0.070000000007586
2576,0,25,0.0899999999997122,0.0899999999997122,-0.07000000051303071,0.009999999302312615
2577,0,24,0.16999999999971227,0.16999999999971227,0.00999999945969905,0.08999999977557659
2578,1,28,-0.07000000000028786,-8.40000000000028,-0.23000000000028809,-0.23000000000028809
2579,0,28,-0.15000000000028796,-0.15000000000028796,-0.31000000000141253,-0.23000000000122628
2580,0,29,-0.23000000000028809,-0.23000000000028809,-0.39000000000026486,-0.3100000000019
2581,0,30,-0.3100000000002884,-0.3100000000002884,-0.4699999999971773,-0.39000000000025375
2582,9,27,-7.680000000000282,0.6499999999997139,-7.680000000000282,0.4899999999997131
2583,10,27,0.7299999999997144,0.7299999999997144,0.5699999999997134,0.5699999999997134
2584,17,39,0.3299999999997125,0.3299999999997125,0.24999995953993237,-7.999999841288592
2585,20,13,2.649999999999743,2.649999999999743,2.489999999999739,2.489999999999739
2586,20,14,2.569999999999741,2.569999999999741,2.4099999999997372,-5.760000000000256
2587,21,14,2.649999999999743,2.649999999999743,2.489999999999739,2.489999999999739
2588,22,12,2.8899999999997483,2.7299999999997446,2.7299999999997446,2.7299999999997446
2589,21,13,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
2590,22,14,2.7299999999997446,-5.600000000000252,-5.600000000000252,2.569999999999741
2591,22,13,2.8099999999997465,2.8099999999997465,2.649999999999743,2.649999999999743
2592,22,11,2.96999999999975,2.8099999999997465,2.8099999999997465,2.8099999999997465
2593,23,13,2.7299999999997446,2.8899999999997483,-5.440000000000248,2.7299999999997446
