,x,y,0,1,2,3
2014,4,22,0.16999999999971227,0.3299999999997125,0.3299999999997125,0.16999999999971227
2015,2,29,-8.40000000000028,-0.07000000000028786,-8.40000000000028,-0.23000000000028809
2016,1,29,-0.3100000000002884,-0.15000000000028796,-0.3100000000002884,-0.3100000000002884
2017,1,28,-0.23000000000028809,-8.559999999999588,-0.23000000000028809,-0.3900000000008568
2018,0,29,-0.3900000000002915,-0.23000000000028809,-0.39000000000029506,-0.31000000000033817
2019,0,30,-0.3100000000002884,-0.3100000000002884,-0.470000000000306,-0.39000000000029234
2020,1,30,-0.23000000000028809,-8.56000000000028,-0.39000000000028867,-0.39000000000028867
2021,1,31,-0.3100000000002884,-0.47000000000028896,-0.47000000000028896,-0.47000000000028896
2022,0,31,-0.39000000000028867,-0.39000000000028867,-8.719999935156292,-0.47000000609119735
2023,2,31,-8.720000000441981,-0.5500000000002894,-0.5500000000760902,-0.39000000000028867
2024,2,32,-0.47000000000028896,-0.47000000000028896,-0.47000000000028896,-0.47000000000028896
2025,1,32,-0.39000000000028867,-0.5500000000002894,-0.5500000000002894,-8.72000000000028
2026,1,33,-0.47000000000028896,-0.47000000000028896,-0.6300000000002888,-0.6300000000002899
2027,0,33,-8.880000000000209,-0.5500000000002894,-0.7100000000002881,-0.6300000000002888
2028,2,33,-0.5500000000002894,-0.39000000000028867,-8.72000000000028,-0.5500000000002894
2029,1,34,-0.5500000000002894,-8.880000000000283,-0.7100000000002893,-0.7100000000002882
2030,1,35,-0.6300000000002899,-0.7900000000002898,-8.960000000000282,-0.7900000000002876
2031,3,31,-8.799999977950566,-8.799999989223926,-0.47000000000028896,-0.6140000074195461
2032,3,32,-0.5500000000002894,-8.72000000000028,-0.39000000000028867,-0.5500000000002894
2033,3,33,-0.47000000000028896,-0.3100000000002884,-8.640000000000281,-0.47000000000028896
2034,4,33,-8.56000000000028,-0.23000000000028809,-8.56000000000028,-0.39000000000028867
2035,0,34,-0.6300000000002888,-0.6300000000002888,-0.7899999999841909,-0.7100000000001325
2036,7,35,-0.15000000000028796,-0.47000000000028896,-8.479999813115366,-8.479999908083066
2037,8,35,-8.719999851416121,-0.39000000000028867,-0.39000000000028867,-0.4399524815491474
2038,9,35,-8.639999998310019,-8.639999994547374,-0.3100000000002884,-0.4700000040635035
2039,8,36,-0.4700000000009436,-0.3100000000002884,-8.639999999996851,-8.639999999996022
2040,9,36,-0.39000000000028867,-8.56000000000028,-0.23000000000028809,-0.39000000000028867
2041,9,37,-0.3100000000002884,-0.15000000000028796,-8.480000000000281,-8.480000000000281
2042,10,37,-8.40000000000028,-0.07000000000028786,-0.23000000000028809,-0.23000000000028809
2043,11,31,-7.840000000000282,0.4899999999997131,0.3299999999997125,-7.840000000000282
2044,15,31,-7.520000000000282,0.809999999999715,0.6499999999997139,0.6499999999997139
2045,16,31,0.8899999999997155,0.7299999999997144,-7.44000000000028,0.7299999999997144
2046,14,31,-7.600000000000282,0.7299999999997144,-7.600000000000282,0.5699999999997134
2047,17,31,-7.520305738532586,-7.520212471972271,0.6499999999997139,0.809999999999715
2048,16,30,0.969999999999716,-7.36000000000028,0.809999999999715,-7.36000000000028
2049,13,31,0.6499999999997139,0.6499999999997139,-7.680000000000282,0.4899999999997131
2050,13,30,0.7299999999997144,-7.600000000000282,0.5699999999997134,-7.600000000000282
2051,13,29,0.809999999999715,0.809999999999715,0.6499999999997139,-7.520000000000282
2052,12,31,-7.760000000000282,0.5699999999997134,-7.760000000000282,0.4099999999997128
2053,15,27,1.1299999999997175,-7.200000000000278,0.969999999999716,0.969999999999716
2054,15,29,0.969999999999716,0.969999999999716,-7.36000000000028,0.809999999999715
2055,14,29,0.8899999999997155,0.8899999999997155,-7.44000000000028,0.7299999999997144
2056,16,29,-7.28000000000028,1.0499999999997165,0.8899999999997155,0.8899999999997155
2057,17,29,-7.200000000000278,1.1299999999997175,-7.200000000000278,0.969999999999716
2058,10,28,0.6499999999997139,-7.680000000000282,0.4899999999997131,-7.680000000000282
2059,10,29,0.5699999999997134,0.4099999999997128,-7.760000000000282,0.4099999999997128
2060,9,29,-7.840000000000282,0.4899999999997131,0.3299999999997125,0.3299999999997125
2061,11,29,-7.839999970670841,-7.8399999710380985,-7.839999980881469,0.4899999999997131
2062,9,27,-7.680000000000282,0.6499999999997139,-7.680000000000282,0.4899999999997131
2063,8,27,-7.760000000000282,0.5699999999997134,0.4099999999997128,0.4099999999997128
2064,7,27,0.4899999999997131,0.4899999999997131,0.3299999999997125,0.3299999999997125
2065,8,28,0.4899999999997131,-7.840000000000282,0.3299999999997125,0.3299999999997125
2066,8,29,0.4099999999997128,0.4099999999997128,0.2499999999997124,0.2499999999997124
2067,7,28,0.4099999999997128,0.4099999999997128,0.2499999999997124,-7.920000000000284
2068,6,27,-7.920000000000284,0.4099999999997128,-7.920000000000284,0.2499999999997124
2069,7,26,0.5699999999997134,-7.760000000000282,0.4099999999997128,-7.760000000000282
2070,7,25,0.4899999999997131,0.6499999999997139,0.4899999999997131,-7.680000000000282
2071,7,24,0.5699999999997134,-7.759999999920268,0.5699999999997134,-7.759999999896143
2072,5,27,0.1699999999984769,0.3299999999997125,-7.9999999999800515,-7.999999999974669
2073,2,25,-8.240000000000279,0.0899999999997122,-8.240000000000279,-0.07000000000028786
2074,1,25,-0.15000000000028796,0.00999999999971219,-0.15000000000028796,-0.15000000000028796
2075,0,25,-0.2300000000003762,-0.07000000000028786,-0.23000000000031506,-0.15000000000038588
2076,0,24,-0.15000000000028796,-0.15000000000028796,-0.15000000000028796,-0.23000016236386192
2077,0,26,-0.15000000000028796,-0.15000000000028796,-0.31000000000033245,-0.23000000000031068
2078,0,27,-0.23000000000028809,-0.23000000000028809,-0.390000000960664,-0.31000000003225037
2079,1,24,-0.07000000000028786,-8.39999999999356,-0.07000000000028786,-0.23000000003168425
2080,1,26,-0.07000000000028786,-8.40000000000028,-0.23000000000028809,-0.23000000000028809
2081,1,27,-0.15000000000028796,-8.480000000000281,-0.3100000000002884,-0.3100000000002884
2082,0,28,-0.3100000000002884,-0.3100000000002884,-0.3100000000002884,-0.3900000024915661
2083,0,23,-0.07000000000028786,-0.07000000000028786,-0.23000000346777394,-0.1500000407225557
2084,0,22,-0.1500000000002882,0.00999999999971219,-0.15000000000030364,-0.07000000000030213
2085,1,22,-0.07000000000028786,0.0899999999997122,-0.07000000000028786,-0.07000000000028786
2086,2,22,-8.16000000000028,0.16999999999971227,-8.16000000000028,0.00999999999971219
2087,3,22,0.0899999999997122,0.2499999999997124,0.2499999999997124,0.0899999999997122
2088,3,21,-8.15999770966138,0.16999999999971227,0.16999999999971227,-8.159999362573393
2089,4,21,0.2499999999997124,0.2499999999997124,0.2499999999997124,0.08999999999908462
2090,5,21,0.3299999999997125,-8.000000000000247,0.3299999999997125,0.16999999999954477
2091,5,20,0.4099999999997128,-7.92000000000027,0.24999999999958405,0.24999999999907535
2092,1,23,0.00999999999971219,-8.320000000000281,-0.15000000000028796,-0.15000000000028796
2093,1,21,-8.319999987305636,-8.319999974926917,0.00999999999971219,-0.15000005418615622
2094,0,21,-8.399999399794254,-0.07000000000028786,-0.07000000000028786,-0.15000005660203208
2095,3,23,0.16999999999971227,0.3299999999997125,-8.00000000000028,-8.00000000000028
2096,4,20,0.3299999999997125,0.3299999999997125,0.16999999998590987,-7.999999999723221
2097,4,19,0.4099999999997128,0.4099999999997128,0.2499999999997124,0.2499999999997124
2098,5,19,0.4899999999997131,-7.840000000000282,0.3299999999997125,0.3299999999997125
2099,5,18,0.5699999999997134,-7.760000000000282,0.4099999999997128,0.4099999999997128
2100,4,18,0.4899999999997131,0.4899999999997131,0.3299999999997125,-7.840000000000282
2101,4,17,0.4099999999997128,0.5699999999997134,0.4099999999997128,0.4099999999997128
2102,3,17,0.4899999999997131,0.4899999999997131,-7.840000000000282,0.3299999999997125
2103,3,19,-8.00000000000028,0.3299999999997125,-8.000000000000261,0.16999999999970863
2104,2,19,0.2499999999997124,0.2499999999997124,-8.080000000000128,0.0899999999996934
2105,2,17,-7.920000000000284,0.4099999999997128,0.2499999999997124,0.2499999999997124
2106,4,16,-7.8399997406531545,-7.8399996012185715,0.4899999999997131,0.47723712455489625
2107,2,15,-7.760000000000282,0.5699999999997134,-7.760000000000282,0.4099999999997128
2108,1,15,-7.840000000000282,0.4899999999997131,0.3299999999997125,0.3299999999997125
2109,2,18,0.3299999999997125,-8.000000000000279,0.16999999999971177,0.16999999999969337
2110,1,18,0.2499999999997124,0.2499999999997124,0.08999999999551177,0.08999999997496778
2111,1,16,0.4099999999997128,-7.920000000000284,0.2499999999997124,0.2499999999997124
2112,1,17,0.3299999999997125,0.3299999999997125,0.16999999999971227,0.16999999999971227
2113,0,15,-7.91999999425709,0.4099999999997128,0.2499999996965221,0.3299999999308025
2114,0,16,0.3299999999997125,0.3299999999997125,0.16999999995610698,0.2499999997846755
2115,0,17,0.2499999999997124,0.2499999999997124,0.08999999999932887,0.16999999999965473
2116,0,18,0.16999999999971227,0.16999999999971227,0.009999888685936306,0.08999993639993181
2117,0,19,0.0899999999997122,0.0899999999997122,-8.239999098553248,0.009999637745541771
2118,1,19,0.16999999999971227,0.16999999999971227,-8.159999999997977,0.009999999993570565
2119,1,11,-7.680000000000282,0.6499999999997139,0.4899999999997131,0.4899999999997131
2120,0,11,-7.760000000000115,0.5699999999997134,0.40999999999962317,0.4899999999996291
2121,1,12,0.5699999999997134,-7.760000000000282,0.4099999999997128,0.4099999999997128
2122,1,13,0.4899999999997131,-7.8399998160908755,-7.839999119176635,0.3299997865255375
2123,0,13,0.4099999999997128,0.4099999999997128,-7.919993364129583,0.3299992842312391
2124,0,12,0.4899999999997131,0.4899999999997131,0.32999999997409796,0.4099999999958981
2125,11,37,-8.320000000000281,0.00999999999971219,-0.15000000000028796,-0.15000000000028796
2126,10,38,-0.15000000000028796,-0.15000000000028796,-0.3100000000002884,-8.480000000000281
2127,11,38,-0.07000000000028786,-8.40000000000028,-0.23000000000028809,-0.23000000000028809
2128,11,39,-0.15000000000028796,-0.15000000000028796,-0.23000000000028809,-0.3100000000002884
2129,10,39,-0.23000000000028809,-0.23000000000028809,-0.3100000000002884,-0.39000000000028867
2130,12,39,-8.40000000000028,-0.07000000000028786,-0.15000000000028796,-0.23000000000028809
2131,9,39,-8.640000000000281,-0.3100000000002884,-0.39000000000028867,-0.47000000000028896
2132,8,39,-0.5500000000002894,-0.39000000000028867,-0.47000000000028896,-0.5500000000002894
2133,8,38,-8.800000000000281,-8.800000000000281,-0.47000000000028896,-0.6300000000002899
2134,7,39,-0.6300000000002888,-0.47000000000028896,-0.5500000000002894,-0.6300000000002899
2135,6,39,-8.880000000000283,-0.5500000000002894,-0.6300000000002888,-0.7100000000002882
2136,7,38,-0.7100000000002882,-0.5500000000002894,-0.5500000000002894,-8.880000000000283
2137,5,39,-8.960000000000282,-0.6300000000002888,-0.7100000000002882,-0.7900000000002876
2138,7,37,-8.960000000000282,-8.960000000000282,-0.6300000000002888,-0.7900000000002876
2139,6,37,-9.04000000000028,-0.7100000000002882,-9.04000000000028,-0.870000000000287
2140,5,37,-0.9500000000002864,-0.7900000000002876,-9.120000000000278,-9.120000000000278
2141,5,36,-1.0300000000002854,-9.200000000000136,-0.870000000000287,-9.20000000000028
2142,13,39,-8.320000000000281,0.00999999999971219,-0.07000000000028786,-0.15000000000028796
2143,14,39,0.0899999999997122,-0.07000000000028786,0.00999999999971219,-0.07000000000028786
2144,15,39,-8.31999998357037,-8.319999919371174,-0.07000002634097684,0.00999999999971219
2145,4,39,-9.04000000000028,-0.7100000000002882,-0.7900000000002876,-0.870000000000287
2146,3,39,-0.9500000000002864,-0.7900000000002876,-0.870000000000287,-0.9500000000002864
2147,3,38,-1.0299999999999294,-9.19999999999753,-0.870000000000287,-9.199999999957143
2148,2,39,-9.20000000000028,-0.870000000000287,-0.9500000000002864,-1.0300000000002854
2149,3,37,-0.9500000000002897,-9.27999981517868,-0.9500000000002864,-9.279999356743556
2150,3,36,-0.8700000000002903,-9.199999999983513,-1.029999816062137,-9.19999999971378
2151,3,35,-9.120000000000282,-9.120000000000282,-0.9500000000002897,-0.7900000000002909
2152,2,35,-9.040000000000283,-0.8700000000002903,-9.040000000000283,-0.7100000000002904
2153,1,39,-1.1100000000002845,-0.9500000000002864,-1.0300000000002854,-1.1100000000002845
2154,0,39,-1.1900000000002837,-1.0300000000002854,-1.1100000000002845,-1.1100000000002845
2155,0,38,-1.270000000000223,-1.1100000000002845,-1.1100000000002845,-1.1899999999995148
2156,0,37,-9.519999984940346,-1.1900000000002837,-1.1900000000002837,-1.2699999965467557
2157,1,37,-9.439999999989686,-9.43999999998357,-1.1100000000002845,-1.2699999952541894
2158,1,38,-1.1900000000002837,-9.360000000000277,-1.0300000000002854,-1.1900000000002837
2159,0,35,-0.7100000000002882,-0.7100000000002893,-9.039999958464298,-0.7899999966296903
2160,16,38,0.3299999999997125,0.3299999999997125,-7.9999999562916315,-7.999999997451766
2161,17,38,0.4099999999997128,-7.919999999972514,0.2499999999627177,0.24999999737577794
2162,17,39,0.3299999999997125,0.3299999999997125,0.249999817881629,-7.999999115269851
2163,18,39,-7.919999999982561,0.4099999999997128,0.32999999999574126,0.2499999999953858
2164,21,38,0.7299999999997144,0.7299999999997144,0.5699999999997134,0.5699999999997134
2165,22,38,0.809999999999715,0.809999999999715,0.6499999999997139,0.6499999999997139
2166,21,39,0.6499999999997139,0.6499999999997139,0.5699999999997134,0.48999999999971233
2167,22,39,0.7299999999997144,0.7299999999997144,0.6499999999997139,0.5699999999997134
2168,23,39,0.809999999999715,-7.520000000000282,0.7299999999997144,0.6499999999997139
2169,21,37,0.809999999999715,0.809999999999715,0.6499999999997139,-7.520000000000282
2170,22,36,-7.519998823798784,-7.519998737538028,0.7597901984175338,0.809999999999715
2171,22,37,0.7299999999997144,0.8899999999997155,0.7299999999997144,0.7299999999997144
2172,23,37,-7.36000000000028,0.969999999999716,0.809999999999715,0.809999999999715
2173,23,38,0.8899999999997155,0.8899999999997155,0.7299999999997144,0.7299999999997144
2174,24,38,0.969999999999716,0.969999999999716,-7.36000000000028,0.809999999999715
2175,25,38,1.0499999999997165,1.0499999999997165,0.8899999999997155,0.8899999999997155
2176,26,38,-7.200000000000278,1.1299999999997175,0.969999999999716,0.969999999999716
2177,27,38,1.2099999999997184,-7.120000000000278,1.0499999999997165,1.0499999999997165
2178,27,37,-7.040000000000276,1.2899999999997194,1.1299999999997175,-7.040000000000276
2179,24,37,-7.28000000000028,1.0499999999997165,0.8899999999997155,0.8899999999997155
2180,25,37,1.1299999999997175,-7.200000000000278,0.969999999999716,0.969999999999716
2181,25,39,0.969999999999716,0.969999999999716,0.8899978244041494,-7.359999971742343
2182,27,39,1.1299999999997175,1.1299999999997175,1.0499999999849305,0.9699999931749429
2183,28,37,1.2099999999997184,1.3699999999997203,-6.960000000000276,1.2099999999997184
2184,29,37,1.2899999999997194,1.4499999999997213,-6.880000000000274,1.2899999999997194
2185,30,37,-6.800000000000274,1.5299999999997222,-6.800000000000274,1.3699999999997203
2186,28,36,-7.039999230054281,1.2899999999997194,1.2899999999997194,-7.039999842765105
2187,29,36,1.2099999999997184,-6.960000000000276,1.3699999999997203,1.2099999999997184
2188,29,35,1.1299999999997175,-7.040000000000276,1.2899999999997194,-7.040000000000276
2189,29,34,1.0499999999997165,-7.120000000000278,1.2099999999997184,-7.120000000000278
2190,29,33,-7.200000000000278,-7.200000000000278,1.1299999999997175,0.969999999999716
2191,28,33,-7.28000000000028,1.0499999999997165,-7.28000000000028,0.8899999999997155
2192,27,33,-7.36000000000028,0.969999999999716,0.809999999999715,-7.36000000000028
2193,26,39,1.0499999999997165,1.0499999999997165,0.9699999999982213,0.8899999999219708
2194,28,39,-7.120000000000237,1.2099999999997184,1.1299999999962211,1.0499999999795824
2195,25,36,1.2099999999997184,-7.120000000000278,1.0499999999997165,-7.120000000000278
2196,25,35,1.2899999999997194,1.1299999999997175,1.1299999999997175,1.1299999999997175
2197,24,35,-7.11999999999966,1.2099999999997184,-7.120000000000034,1.049999999998677
2198,26,35,-7.132130045450785,0.7299999999997144,-7.124189496531021,1.2099999999997184
2199,27,35,0.809999999999715,-7.5199999999669425,-7.519999999998782,0.6979999999794337
2200,27,34,0.8899999999997155,-7.44000000000028,0.7299999999997144,-7.44000000000028
2201,29,39,-7.040000000000276,1.2899999999997194,1.2099999999997184,1.1299999999997175
2202,30,39,-6.960000000000276,1.3699999999997203,1.2899999999997194,1.2099999999997184
2203,31,39,1.4499999999997213,-6.880000000000274,1.3699999999997203,1.2899999999997194
2204,31,38,1.5299999999997222,-6.800000000000274,1.3699999999997203,-6.800000000000274
2205,23,35,-7.199991330414564,1.1299999999997175,-7.199958241069235,-7.199998386247609
2206,19,0,2.08999999999973,2.1699999999997317,2.1699999999997317,2.009999999999728
