,x,y,0,1,2,3
1493,12,20,-7.040000000000276,1.2899999999997194,1.1299999999997175,-7.040000000000276
1494,12,21,1.2099999999997184,1.2099999999997184,-7.120000000000278,1.0499999999997165
1495,11,21,-7.200000000000278,1.1299999999997175,-7.200000000000278,0.969999999999716
1496,13,19,1.4499999999997213,1.2899999999997194,1.2899999999997194,-6.880000000000283
1497,14,19,-7.028871870840308,1.2099999999997184,-6.990134239040992,1.3699999999997203
1498,10,21,-7.28000000000028,1.0499999999997165,0.8899999999997155,0.8899999999997155
1499,9,21,0.969999999999716,0.969999999999716,-7.36000000000028,0.809999999999715
1500,10,22,0.969999999999716,-7.359999999997632,0.8099999999995211,-7.359999999864549
1501,9,20,1.0499999999997165,-7.28000000000028,0.8899999999997155,-7.28000000000028
1502,22,14,2.569999999999741,-5.760000000000256,-5.760000000000256,2.4099999999997372
1503,18,7,-5.840000000000257,2.489999999999739,-5.840000000000257,2.3299999999997354
1504,17,7,2.2499999999997335,2.4099999999997372,-5.920000000000259,2.2499999999997335
1505,24,15,2.649999999999743,2.8099999999997465,-5.52000000000025,2.649999999999743
1506,26,15,-5.360000000000246,2.96999999999975,-5.360000000000246,2.8099999999997465
1507,27,16,2.96999999999975,2.96999999999975,2.8099999999997465,-5.360000000000246
1508,28,16,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
1509,29,15,3.049999999999752,3.2099999999997557,3.049999999999752,3.049999999999752
1510,30,15,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999754
1511,29,16,3.129999999999754,-5.200000000000243,2.96999999999975,2.96999999999975
1512,28,17,2.96999999999975,2.96999999999975,-5.360000000000246,2.8099999999997465
1513,29,17,3.049999999999752,3.049999999999752,-5.2800000000002445,2.8899999999997483
1514,27,17,2.8899999999997483,2.8899999999997483,2.7299999999997446,2.7299999999997446
1515,26,17,-5.52000000000025,2.8099999999997465,2.649999999999743,2.649999999999743
1516,25,17,-5.600000000000252,2.7299999999997446,2.569999999999741,2.569999999999741
1517,26,18,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
1518,27,18,2.8099999999997465,-5.52000000000025,2.649999999999743,2.649999999999743
1519,27,19,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
1520,30,17,-5.200000000000243,3.129999999999754,-5.200000000000243,2.96999999999975
1521,29,14,3.129999999999754,-5.200000000000243,3.129999999999754,-5.200000000000243
1522,31,11,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
1523,31,12,3.4499999999997613,-4.880000000000235,3.4499999999997613,3.2899999999997576
1524,31,13,3.3699999999997594,3.529999999999763,3.3699999999997594,-4.800000000000233
1525,32,11,-4.720000000000232,3.609999999999765,-4.720000000000232,3.4499999999997613
1526,33,11,3.689999999999767,-4.64000000000023,3.529999999999763,3.529999999999763
1527,31,10,3.609999999999765,-4.720000000000239,3.4499999999997613,-4.720000000000239
1528,31,9,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
1529,30,9,-4.720000000000232,3.609999999999765,-4.720000000000232,3.4499999999997613
1530,32,9,3.7699999999997686,3.7699999999997686,-4.560000000000228,3.609999999999765
1531,32,8,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
1532,32,7,-4.400000000000224,3.9299999999997723,3.7699999999997686,3.7699999999997686
1533,33,8,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
1534,31,8,3.7699999999997686,3.7699999999997686,3.609999999999765,-4.560000000000228
1535,31,7,3.689999999999767,3.8499999999997705,3.689999999999767,3.689999999999767
1536,30,7,-4.560000000000228,3.7699999999997686,-4.560000000000228,3.609999999999765
1537,29,7,3.529999999999763,3.689999999999767,-4.64000000000023,-4.64000000000023
1538,31,6,3.609999999999765,-4.560000000000509,3.7699999999997686,-4.560000000000332
1539,31,5,3.689999999999767,3.689999999999767,3.689999999999767,3.529999958850757
1540,32,13,-4.720000000000232,3.609999999999765,3.4499999999997613,3.4499999999997613
1541,32,14,3.529999999999763,-4.800000000000233,3.3699999999997594,3.3699999999997594
1542,33,13,3.529999999999763,3.689999999999767,-4.64000000000023,3.529999999999763
1543,31,14,3.4499999999997613,3.4499999999997613,3.2899999999997576,-4.880000000000235
1544,32,15,3.4499999999997613,3.2899999999997576,3.2899999999997576,3.2899999999997576
1545,33,15,-4.960000000000237,-4.960000000000237,-4.960000000000237,3.3699999999997594
1546,32,16,3.3699999999997594,-4.960000000000237,3.2099999999997557,3.2099999999997557
1547,31,15,3.3699999999997594,3.3699999999997594,3.2099999999997557,3.2099999999997557
1548,33,12,3.609999999999765,-4.720000000000232,3.609999999999765,-4.720000000000232
1549,34,13,-4.560000000000228,3.7699999999997686,3.609999999999765,3.609999999999765
1550,35,13,3.689999999999767,3.8499999999997705,3.689999999999767,3.689999999999767
1551,35,14,3.7699999999997686,-4.560000000000228,3.609999999999765,3.609999999999765
1552,34,14,3.689999999999767,3.689999999999767,-4.64000000000023,-4.64000000000023
1553,31,16,3.2899999999997576,3.2899999999997576,3.129999999999754,-5.040000000000239
1554,31,17,3.2099999999997557,3.2099999999997557,3.049999999999752,3.049999999999752
1555,31,18,3.129999999999754,3.129999999999754,2.96999999999975,-5.200000000000243
1556,31,19,3.049999999999752,3.049999999999752,-5.2800000000002445,2.8899999999997483
1557,32,19,3.129999999999754,3.129999999999754,-5.200000000000243,2.96999999999975
1558,33,19,-5.120000000000241,3.2099999999997557,-5.120000000000241,3.049999999999752
1559,30,19,-5.360000000000246,2.96999999999975,-5.360000000000246,2.8099999999997465
1560,29,19,-5.440000000000248,2.8899999999997483,-5.440000000000248,2.7299999999997446
1561,28,19,-5.52000000000025,2.8099999999997465,2.649999999999743,2.649999999999743
1562,28,20,2.7299999999997446,-5.600000000000252,-5.600000000000252,2.569999999999741
1563,26,19,2.649999999999743,2.649999999999743,-5.680000000000254,2.489999999999739
1564,32,18,3.2099999999997557,-5.120000000000241,3.049999999999752,3.049999999999752
1565,32,17,3.2899999999997576,3.2899999999997576,3.129999999999754,3.129999999999754
1566,33,17,-4.960000000000237,3.3699999999997594,-4.960000000000237,3.2099999999997557
1567,34,19,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999754
1568,35,19,3.3699999999997594,3.3699999999997594,3.2099999999997557,3.2099999999997557
1569,36,19,-4.880000000000235,3.4499999999997613,3.2899999999997576,3.2899999999997576
1570,36,20,3.3699999999997594,-4.960000000000237,3.2099999999997557,3.2099999999997557
1571,35,21,3.2099999999997557,3.2099999999997557,-5.120000000000241,3.049999999999752
1572,34,21,-5.200000000000243,3.129999999999754,-5.200000000000243,2.96999999999975
1573,33,21,-5.2800000000002445,3.049999999999752,2.8899999999997483,-5.2800000000002445
1574,33,22,2.96999999999975,-5.360000000000246,2.8099999999997465,-5.360000000000246
1575,35,20,3.2899999999997576,3.2899999999997576,3.129999999999754,-5.040000000000239
1576,33,7,-4.320000000000222,4.009999999999774,3.8499999999997705,3.8499999999997705
1577,34,7,3.9299999999997723,4.089999999999778,3.9299999999997723,3.9299999999997723
1578,34,8,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
1579,35,8,4.089999999999778,-4.240000000000219,3.9299999999997723,3.9299999999997723
1580,33,9,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
1581,34,9,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
1582,34,10,3.8499999999997705,3.8499999999997705,-4.480000000000226,3.689999999999767
1583,33,10,3.7699999999997686,3.7699999999997686,3.609999999999765,-4.560000000000228
1584,35,9,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
1585,36,9,-4.240000000000219,4.089999999999778,3.9299999999997723,3.9299999999997723
1586,36,10,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
1587,37,10,4.089999999999778,-4.240000000000219,3.9299999999997723,3.9299999999997723
1588,35,10,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
1589,35,7,4.009999999999774,4.169999999999781,4.009999999999774,4.009999999999774
1590,35,6,3.9299999999997723,-4.240000000000219,4.089999999999778,3.9299999999997723
1591,34,6,-4.320000000000222,4.009999999999774,4.009999999999774,-4.320000000000222
1592,35,5,4.009999999999774,-4.3198978111730835,4.0094518903561385,-4.319615907915513
1593,35,4,4.089999999999778,-4.240000000000219,3.9299999999997723,3.9299999999997723
1594,35,3,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
1595,34,3,-4.240000000000219,4.089999999999778,3.9299999999997723,3.9299999999997723
1596,36,3,-4.0800000000002115,4.249999999999785,-4.0800000000002115,4.089999999999778
1597,37,3,4.329999999999789,4.169999999999781,4.169999999999781,4.169999999999781
1598,38,3,-4.076974489106428,4.249999999999785,4.24998906000981,4.156531501851275
1599,37,2,4.409999999999792,-3.920000000000206,4.249999999999785,-3.920000000000206
1600,37,1,4.329999999999789,4.489999999999796,4.329999999999789,4.329999999999789
1601,38,1,4.409999999999792,4.5699999999997996,-3.7600000000001987,4.409999999999792
1602,38,0,4.409999999999792,4.489999999999796,4.489999999999796,4.329999999999789
1603,36,7,-4.0800000000002115,4.249999999999785,-4.0800000000002115,4.089999999999778
1604,37,7,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
1605,38,7,4.409999999999792,4.409999999999792,-3.920000000000206,4.249999999999785
1606,37,6,4.249999999999785,4.409999999999792,4.249999999999785,-3.9200000000002095
1607,38,6,4.329999999999789,4.489999999999796,4.329999999999789,4.329999999999789
1608,38,5,4.249999999999785,4.409999999999792,4.409999999999792,4.249999999999785
1609,37,5,4.169999999999781,4.329999999999789,4.329999999999789,-4.000000000000208
1610,37,4,4.24994478132424,4.249999999999785,4.249999999999785,-4.079935076559524
1611,38,4,4.169999974821251,4.329999999999789,4.329999999999789,4.169999853814198
1612,35,11,3.8499999999997705,3.8499999999997705,3.689999999999106,-4.480000000000222
1613,36,11,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
1614,37,11,4.009999999999774,-4.320000000000222,3.8499999999997705,3.8499999999997705
1615,37,12,3.9299999999997723,-4.400000000000224,3.9299999999997723,3.7699999999997686
1616,37,13,3.8499999999997705,4.009999999999774,3.8499999999997705,3.8499999999997705
1617,37,14,3.9299999999997723,3.9299999999997723,3.7699999999997686,-4.400000000000224
1618,38,14,4.009999999999774,-4.320000000000222,3.8499999999997705,3.8499999999997705
1619,38,15,3.9299999999997723,3.9299999999997723,-4.400000000000224,3.7699999999997686
1620,37,15,3.8499999999997705,3.8499999999997705,3.689999999999767,-4.480000000000226
1621,37,16,3.7699999999997686,-4.560000000000228,3.609999999999765,3.609999999999765
1622,36,16,-4.64000000000023,3.689999999999767,3.529999999999763,3.529999999999763
1623,36,17,3.609999999999765,3.609999999999765,-4.720000000000232,3.4499999999997613
1624,38,13,-4.240000000000219,4.089999999999778,3.9299999999997723,3.9299999999997723
1625,36,12,3.8499999999997705,3.8499999999997705,3.8499999999997705,3.689999999999767
1626,36,13,3.7699999999997686,3.9299999999997723,-4.400000000000224,3.7699999999997686
1627,35,12,3.7699999999997686,3.7699999999997686,3.7699999999997686,-4.560000000000228
1628,32,5,3.7699999999997686,3.7699999999997686,-4.559999998644558,3.60999999672123
1629,32,4,-4.480000000000226,3.8499999999997705,3.689999999999767,3.689999999999767
1630,31,4,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
1631,31,3,3.8499999999997705,-4.480000000000226,3.689999999999767,3.689999999999767
1632,31,2,3.7699999999997686,3.9299999999997723,3.7699999999997686,-4.400000000000224
1633,32,2,-4.320000000000222,4.009999999999774,-4.320000000000222,3.8499999999997705
1634,30,3,-4.560000000000228,3.7699999999997686,3.609999999999765,3.609999999999765
1635,29,3,-4.64000000000023,3.689999999999767,-4.64000000000023,3.529999999999763
1636,30,4,3.689999999999767,3.689999999999767,3.5299999999997147,-4.640000000000203
1637,30,5,3.609999999999765,3.609999999999765,-4.719991276434301,3.4468547652581583
1638,29,5,-4.799944634338313,3.529999999999763,3.529999999999763,-4.7999993898442765
1639,29,6,3.4499999999997613,-4.720000000000232,3.609999999999765,3.4499999999997613
1640,33,4,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
1641,33,5,3.8499999999997705,-4.479999999680089,-4.479999998354074,3.689999999638993
1642,28,6,-4.800000000000233,3.529999999999763,-4.800000000000233,3.3699999999997594
1643,27,6,3.2899999999997576,3.4499999999997613,3.2899999999997576,-4.880000000000235
1644,33,3,4.009999999999774,4.009999999999774,3.8499999999997705,-4.320000000000222
1645,34,4,4.009999999999774,4.009999999999774,-4.320000000000222,3.8499999999997705
1646,28,3,-4.720000000000232,3.609999999999765,-4.720000000000232,3.4499999999997613
1647,27,3,-4.800000000000233,3.529999999999763,3.3699999999997594,3.3699999999997594
1648,27,4,3.4499999999997613,-4.880000000000235,3.2899999999997576,-4.880000000000235
1649,27,5,3.3699999999997594,-4.9599938871023435,3.3699999999997594,-4.959975184071584
1650,26,3,-4.880000000000235,3.4499999999997613,-4.880000000000235,3.2899999999997576
1651,25,3,3.2099999999997557,3.3699999999997594,-4.960000000000237,3.2099999999997557
1652,35,2,4.249999999999785,-4.0800000000002115,4.089999999999778,-4.0800000000002115
1653,33,2,4.089999999999778,-4.240000000000226,3.9299999999997723,3.9299999999997723
1654,33,1,4.009999999999774,4.169999999999781,4.009999999999774,-4.160000000000215
1655,33,0,4.009999999999765,4.089999999999778,4.089999999999778,-4.240000000000219
1656,34,1,4.089999999999778,4.249999999999785,-4.0800000000002115,4.089999999999778
1657,35,1,4.169999999999781,4.329999999999789,4.169999999999781,4.169999999999781
1658,34,0,4.089999999999778,4.169999999999781,4.169999999999781,4.009999999999774
1659,35,0,4.169999999999781,4.249999999999785,4.249999999999785,4.089999999999778
1660,36,0,4.249999999999785,4.329999999999789,4.329999999999789,4.169999999999781
1661,36,1,4.249999999999785,4.409999999999792,-3.920000000000206,4.249999999999785
1662,37,0,4.329999999999789,4.409999999999792,4.409999999999792,4.249999999999785
1663,39,0,4.489999999999796,4.5699999999997996,4.5699999999997996,4.409999999999792
1664,40,0,4.5699999999997996,4.649999999999803,4.649999999999803,4.489999999999796
1665,41,0,4.649999999999803,-3.6000000000001915,4.729999999999807,4.5699999999997996
1666,40,1,4.5699999999997996,4.729999999999807,-3.6000000000001915,4.5699999999997996
1667,39,1,4.489999999999796,4.649999999999803,-3.680000000000195,4.489999999999796
1668,41,1,4.649999999999803,4.80999999999981,4.649999999999803,4.649999999999803
1669,41,2,4.729999999999807,-3.6000000000001915,4.5699999999997996,-3.600000000000188
1670,41,3,4.649885152244517,4.649999999999803,4.4661686446938,-3.6782425440434676
1671,42,1,-3.4400000000001842,4.889999999999814,-3.4400000000001842,4.729999999999807
1672,43,1,4.80999999999981,4.969999999999818,4.80999999999981,4.80999999999981
1673,44,1,4.889999999999814,5.049999999999821,4.889999999999814,4.889999999999814
1674,45,1,4.969999999999818,5.129999999999825,4.969999999999818,4.969999999999818
1675,45,2,5.049999999999821,-3.280000000000177,4.889999999999814,4.889999999999814
1676,45,0,4.969999999999818,5.049999999999821,5.049999999999821,4.889999999999814
1677,43,0,4.80999999999981,4.889999999999814,4.889999999999814,-3.4400000000001842
1678,44,0,4.889999999999814,4.969999999999818,4.969999999999818,4.80999999999981
1679,43,2,4.889999999999814,4.889999999999814,4.729999999999807,-3.4400000000001842
1680,43,3,4.80999999999981,4.80999999999981,4.649999999999385,4.649999999961795
1681,42,3,-3.599996555301561,4.729999999999807,-3.5995625961039686,4.56988454677086
1682,43,4,4.729999999999807,-3.5999957285394246,4.729817658638232,-3.59999653827312
1683,43,5,4.649999999999803,-3.520000000000188,4.80999999999981,4.649999999999803
1684,43,6,4.729999999999807,4.889999999999814,4.729999999999807,4.729999999999807
1685,44,6,-3.3600000000001806,4.969999999999818,-3.3600000000001806,4.80999999999981
1686,42,5,-3.6000000000001915,4.729999999999807,4.729999999999807,4.5699999999997996
1687,42,6,4.649999999999803,4.80999999999981,4.649999999999803,4.649999999999803
1688,41,6,4.5699999999997996,4.729999999999807,4.5699999999997996,4.5699999999997996
1689,41,7,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
