,x,y,0,1,2,3
2500,47,48,-0.2600000000002287,-6.9300000000002,-0.4000000000000777,-6.9299999999998905
2501,43,47,-0.4700000000002279,-0.4700000000002279,-0.610000000000227,-7.140000000000224
2502,46,44,-0.05000000000022879,-6.7200000000002245,-0.19000000000022899,-0.19000000000022899
2503,47,45,-6.7200000000002245,-0.05000000000022879,-6.7200000000002245,-0.19000000000022899
2504,48,45,-6.650000000000224,0.019999999999771242,-6.650000000000224,-0.12000000000022887
2505,45,44,-0.12000000000022887,-0.12000000000022887,-0.26000000000022927,-0.26000000000022927
2506,45,43,-0.05000000000022879,-0.05000000000022879,-0.19000000000022899,-0.19000000000022899
2507,44,44,-0.19000000000022899,-0.19000000000022899,-6.860000000000225,-0.330000000000229
2508,46,43,-6.650000000000224,0.019999999999771242,-0.12000000000022887,-0.12000000000022887
2509,47,43,-6.580000000000224,0.08999999999977126,-6.580000000000224,-0.05000000000022879
2510,44,43,-0.12000000000022887,-0.12000000000022887,-0.26000000000022927,-0.26000000000022927
2511,44,42,-0.05000000000022879,-0.05000000000022879,-0.19000000000022899,-0.19000000000022899
2512,43,42,-0.12000000000022887,-0.12000000000022887,-0.26000000000022927,-6.790000000000225
2513,43,43,-0.19000000000022899,-0.19000000000022899,-0.330000000000229,-0.330000000000229
2514,42,43,-6.930000000000225,-0.26000000000022927,-0.40000000000022873,-0.40000000000022873
2515,42,44,-0.330000000000229,-0.330000000000229,-0.47000000000022846,-7.000000000000226
2516,42,45,-0.40000000000022873,-0.40000000000022873,-7.070000000000224,-0.5400000000002281
2517,43,44,-0.26000000000022927,-0.26000000000022927,-0.40000000000022873,-0.40000000000022873
2518,43,45,-0.330000000000229,-7.000000000000226,-0.4700000000002279,-0.47000000000022846
2519,44,39,-6.510000000000225,0.15999999999977133,0.019999999999771242,0.019999999999771242
2520,41,41,-0.330000000000229,-0.19000000000022899,-0.33000000000022955,-6.860000000000225
2521,41,42,-0.26000000000022927,-6.930000000000225,-0.40000000000022873,-0.40000000000022873
2522,40,42,-7.000000000000226,-0.330000000000229,-0.47000000000022846,-0.47000000000022846
2523,41,40,-0.4000000000002293,-6.930000000000225,-0.26000000000022927,-0.40000000000022873
2524,41,39,-6.999999958875193,-6.9999999434512,-0.33000000000022955,-0.46995062005328
2525,40,40,-0.4699999999987756,-0.330000000000229,-6.9999999999565,-0.4699999994392978
2526,40,39,-0.4000000000002293,-0.4000000000002293,-0.40000000000022873,-0.40000000000022984
2527,39,39,-0.33000000000022955,-0.47000000000022807,-0.4700000000001712,-0.33000000000022955
2528,39,40,-0.4000000000002293,-0.40000000000022873,-0.5399999860914948,-7.069999996690411
2529,39,38,-0.26000000000022927,-0.4000000000002293,-0.40000000000022984,-0.26000000000022927
2530,39,37,-6.860000000000225,-6.860000000000225,-0.330000000000229,-0.19000000000022899
2531,39,41,-0.47000000000022846,-7.139999999514146,-0.47000000000022846,-0.6099999609610418
2532,39,42,-0.5400000000002281,-0.40000000000022873,-0.5400000000002281,-7.070000000000224
2533,39,43,-0.47000000000022846,-0.47000000000022846,-0.6100000000002277,-7.140000000000224
2534,39,44,-0.5400000000002281,-0.5400000000002281,-0.6800000000002273,-0.6800000000002273
2535,40,44,-0.47000000000022846,-7.140000000000224,-7.140000000000224,-0.6100000000002277
2536,40,43,-0.40000000000022873,-0.40000000000022873,-0.5400000000002281,-0.5400000000002281
2537,41,43,-0.330000000000229,-0.330000000000229,-7.000000000000226,-0.47000000000022846
2538,39,45,-0.6100000000002277,-7.280000000000223,-0.7500000000002269,-0.7500000000002269
2539,39,46,-0.6800000000002273,-7.3500000000002235,-0.8200000000002265,-7.3500000000002235
2540,39,47,-0.7500000000002269,-0.7500000000002269,-7.420000000000224,-0.8900000000002262
2541,40,47,-7.3500000000002235,-0.6800000000002273,-7.3500000000002235,-0.8200000000002265
2542,38,41,-7.209998289779959,-0.5400000000002281,-7.209999333391824,-0.5400000000002281
2543,37,41,-0.47000000000022846,-0.6100000000002277,-7.140000000000224,-0.6100000000002277
2544,36,41,-0.5400000000002281,-0.5400000000002281,-0.6800000000002273,-0.6800000000002273
2545,40,38,-6.999998187079256,-6.999999662697727,-0.4699975820881654,-0.33000000000022955
2546,43,39,0.08999999999977126,0.08999999999977126,-0.05000000000022879,-6.580000000000224
2547,38,44,-7.280000000000223,-0.6100000000002277,-0.7500000000002269,-0.7500000000002269
2548,38,45,-0.6800000000002273,-0.6800000000002273,-7.3500000000002235,-0.8200000000002265
2549,37,44,-0.8200000000002265,-0.6800000000002273,-0.8200000000002265,-7.3500000000002235
2550,37,45,-0.7500000000002269,-0.7500000000002269,-0.8900000000002262,-0.8900000000002262
2551,37,46,-0.8200000000002265,-7.490000000000222,-0.9600000000002258,-0.9600000000002258
2552,37,43,-7.419999450225856,-7.419999941715607,-0.7500000000002269,-0.7500000000002269
2553,36,43,-0.6800000000002273,-0.8200000000002265,-7.3500000000002235,-0.8200000000002265
2554,36,45,-7.490000000000222,-0.8200000000002265,-0.9600000000002258,-0.9600000000002258
2555,36,46,-0.8900000000002262,-0.8900000000002262,-1.030000000000225,-7.5600000000002225
2556,36,47,-0.9600000000002258,-0.9600000000002258,-1.100000000000224,-1.100000000000224
2557,35,47,-7.700000000000221,-1.030000000000225,-1.1700000000002229,-1.1700000000002229
2558,36,48,-1.030000000000225,-1.030000000000225,-7.700000000000221,-1.1700000000002229
2559,35,45,-0.8900000000002262,-0.8900000000002262,-7.5600000000002225,-1.030000000000225
2560,35,44,-0.8200000000002265,-7.490000000000222,-0.9600000000002258,-0.9600000000002258
2561,34,45,-0.9600000000002258,-0.9600000000002258,-1.100000000000224,-1.100000000000224
2562,34,46,-1.030000000000225,-7.700000000000221,-1.1700000000002229,-1.1700000000002229
2563,43,46,-0.40000000000022873,-0.4000000000002282,-0.5400000000002274,-7.070000000000224
2564,42,48,-7.280000000000223,-0.610000000000227,-0.7500000000002263,-0.7500000000002263
2565,41,48,-0.6800000000002273,-0.6800000000002266,-0.8200000000002259,-7.3500000000002235
2566,42,49,-0.6800000000002266,-0.6800000000002266,-0.7500000000002263,-0.8200000000002259
2567,41,49,-0.7500000000002263,-0.7500000000002263,-0.8200000000002259,-0.8900000000002255
2568,40,49,-7.490000000000222,-0.8200000000002259,-0.8900000000002255,-0.9600000000002251
2569,39,49,-7.560000000000221,-0.8900000000002255,-0.960000000000224,-1.0300000000002143
2570,38,49,-7.629999993443837,-0.9600000000002251,-1.0299999999024774,-1.0999997922920175
2571,37,49,-1.030000000000225,-1.030000000000224,-1.099999937741292,-7.699999003955727
2572,37,48,-0.9600000000002258,-7.630000000000221,-1.100000000000223,-1.100000000000224
2573,41,47,-0.6100000000002277,-7.280000000000223,-0.7500000000002263,-0.7500000000002269
2574,41,46,-0.5400000000002281,-7.210000000000225,-0.6800000000002273,-7.210000000000225
2575,41,45,-7.140000000000224,-0.47000000000022846,-0.6100000000002277,-7.140000000000224
2576,37,47,-0.8900000000002262,-0.8900000000002262,-1.030000000000225,-1.030000000000225
2577,38,47,-7.490000000000222,-0.8200000000002265,-7.490000000000222,-0.9600000000002258
2578,35,48,-1.100000000000224,-1.100000000000224,-1.2400000000002218,-1.2400000000002218
2579,35,49,-1.1700000000002229,-7.840000000000218,-1.2400000000002218,-1.3100000000002208
2580,34,47,-1.100000000000224,-1.100000000000224,-1.2400000000002218,-1.2400000000002218
2581,34,48,-1.1700000000002229,-1.1700000000002229,-1.3100000000002208,-7.840000000000218
2582,34,49,-1.2400000000002218,-1.2400000000002218,-1.3100000000002208,-1.3800000000002197
2583,33,49,-7.980000000000217,-1.3100000000002208,-1.3800000000002197,-1.4500000000002187
2584,33,45,-1.030000000000225,-1.030000000000225,-1.1700000000002229,-1.1700000000002229
2585,33,44,-0.9600000000002258,-0.9600000000002258,-1.100000000000224,-7.630000000000221
2586,34,44,-0.8900000000002262,-0.8900000000002262,-1.030000000000225,-1.030000000000225
2587,32,42,-0.8900000000002262,-0.8900000000002262,-1.030000000000225,-1.030000000000225
2588,32,43,-0.9600000000002258,-0.9600000000002258,-7.630000000000221,-1.100000000000224
2589,31,43,-1.030000000000225,-1.030000000000225,-1.1700000000002229,-1.1700000000002229
2590,31,42,-0.9600000000002258,-0.9600000000002258,-1.100000000000224,-7.630000000000221
2591,30,43,-7.77000000000022,-1.100000000000224,-1.2400000000002218,-1.2400000000002218
2592,31,37,-0.6100000000002277,-0.6100000000002277,-0.7500000000002269,-7.280000000000223
2593,32,37,-7.210000000000225,-0.5400000000002281,-0.6800000000002273,-0.6800000000002273
2594,33,37,-0.47000000000022846,-0.47000000000022846,-0.6100000000002277,-0.6100000000002277
2595,33,36,-0.40000000000022873,-0.40000000000022873,-0.5400000000002281,-7.070000000000224
2596,34,37,-0.40000000000022873,-0.40000000000022873,-7.070000000000224,-0.5400000000002281
2597,31,40,-0.8200000000002265,-0.8200000000002265,-0.9600000000002258,-0.9600000000002258
2598,31,44,-1.100000000000224,-7.77000000000022,-1.2400000000002218,-1.2400000000002218
2599,28,38,-0.8900000000002262,-0.8900000000002262,-7.5600000000002225,-1.030000000000225
2600,28,37,-0.8200000000002265,-0.8200000000002265,-0.9600000000002258,-0.9600000000002258
2601,27,37,-0.8900000000002262,-0.8900000000002262,-1.030000000000225,-7.5600000000002225
2602,27,38,-0.9600000000002258,-0.9600000000002258,-1.100000000000224,-1.100000000000224
2603,27,39,-1.030000000000225,-7.700000000000221,-1.1700000000002229,-1.1700000000002229
2604,27,36,-0.8200000000002265,-0.8200000000002265,-0.9600000000002258,-7.490000000000222
2605,28,36,-0.7500000000002269,-0.7500000000002269,-0.8900000000002262,-0.8900000000002262
2606,28,35,-7.3500000000002235,-0.6800000000002273,-0.8200000000002265,-0.8200000000002265
2607,27,35,-7.420000000000224,-0.7500000000002269,-0.8900000000002262,-0.8900000000002262
2608,26,35,-7.490000000000222,-0.8200000000002265,-7.490000000000222,-0.9600000000002258
2609,25,35,-0.8900000000002262,-0.8900000000002262,-7.5600000000002225,-1.030000000000225
2610,25,34,-0.8200000000002265,-7.490000000000222,-0.9600000000002258,-0.9600000000002258
2611,24,34,-0.8900000000002262,-0.8900000000002262,-1.030000000000225,-1.030000000000225
2612,25,33,-0.7500000000002269,-7.420000000000224,-0.8900000000002262,-0.8900000000002262
2613,23,34,-0.9600000000002258,-0.9600000000002258,-1.100000000000224,-1.100000000000224
2614,23,35,-1.030000000000225,-1.030000000000225,-1.1700000000002229,-1.1700000000002229
2615,22,34,-1.030000000000225,-1.030000000000225,-1.1700000000002229,-1.1700000000002229
2616,22,35,-1.100000000000224,-1.100000000000224,-1.2400000000002218,-1.2400000000002218
2617,21,35,-1.1700000000002229,-1.1700000000002229,-1.3100000000002208,-1.3100000000002208
2618,21,36,-1.2400000000002218,-1.2400000000002218,-1.3800000000002197,-1.3800000000002197
2619,22,36,-1.1700000000002229,-1.1700000000002229,-7.840000000000218,-1.3100000000002208
2620,23,36,-1.100000000000224,-7.77000000000022,-1.2400000000002218,-1.2400000000002218
2621,20,35,-1.2400000000002218,-1.2400000000002218,-1.3800000000002197,-1.3800000000002197
2622,20,36,-1.3100000000002208,-1.3100000000002208,-7.980000000000217,-1.4500000000002187
2623,21,37,-1.3100000000002208,-7.980000000000217,-1.4500000000002187,-7.980000000000217
2624,21,38,-1.3800000000002197,-1.3800000000002197,-1.5200000000002176,-8.05000000000021
2625,19,36,-1.3800000000002197,-1.3800000000002197,-1.5200000000002176,-1.5200000000002176
2626,18,36,-8.12000000000021,-1.4500000000002187,-1.5900000000002166,-1.5900000000002166
2627,17,36,-1.5200000000002176,-1.5200000000002176,-1.6600000000002155,-8.190000000000211
2628,17,35,-1.4500000000002187,-8.12000000000021,-1.5900000000002166,-1.5900000000002166
2629,17,34,-1.3800000000002197,-1.3800000000002197,-1.5200000000002176,-1.5200000000002176
2630,19,37,-1.4500000000002187,-8.12000000000021,-1.5900000000002166,-1.5900000000002166
2631,18,37,-1.5200000000002176,-1.5200000000002176,-8.190000000000211,-1.6600000000002155
2632,17,37,-1.5900000000002166,-1.5900000000002166,-1.7300000000002145,-1.7300000000002145
2633,16,37,-8.330000000000208,-1.6600000000002155,-1.8000000000002134,-1.8000000000002134
2634,15,37,-1.7300000000002145,-1.7300000000002145,-1.8700000000002124,-1.8700000000002124
2635,15,36,-1.6600000000002155,-8.330000000000208,-1.8000000000002134,-1.8000000000002134
2636,14,36,-1.7300000000002145,-1.7300000000002145,-1.8700000000002124,-8.400000000000208
2637,15,38,-1.8000000000002134,-1.8000000000002134,-1.9400000000002113,-1.9400000000002113
2638,14,38,-1.8700000000002124,-1.8700000000002124,-2.0100000000002094,-2.0100000000002094
2639,14,39,-1.9400000000002113,-1.9400000000002113,-8.610000000000202,-2.080000000000207
2640,16,38,-1.7300000000002145,-1.7300000000002145,-1.8700000000002124,-1.8700000000002124
2641,16,39,-1.8000000000002134,-1.8000000000002134,-8.470000000000205,-1.9400000000002113
2642,17,39,-1.7300000000002145,-1.7300000000002145,-1.8700000000002124,-1.8700000000002124
2643,18,39,-8.330000000000208,-1.6600000000002155,-1.8000000000002134,-1.8000000000002134
2644,17,40,-1.8000000000002134,-1.8000000000002134,-1.9400000000002113,-8.470000000000205
2645,17,38,-1.6600000000002155,-8.330000000000208,-1.8000000000002134,-1.8000000000002134
2646,19,35,-1.3100000000002208,-1.3100000000002208,-1.4500000000002187,-7.980000000000217
2647,20,34,-1.1700000000002229,-1.1700000000002229,-1.3100000000002208,-1.3100000000002208
2648,21,34,-1.100000000000224,-1.100000000000224,-1.2400000000002218,-1.2400000000002218
2649,21,33,-1.030000000000225,-1.030000000000225,-1.1700000000002229,-1.1700000000002229
2650,21,32,-0.9600000000002258,-0.9600000000002258,-1.100000000000224,-1.100000000000224
2651,20,32,-1.030000000000225,-1.030000000000225,-1.1700000000002229,-7.700000000000221
2652,20,33,-1.100000000000224,-1.100000000000224,-1.2400000000002218,-1.2400000000002218
2653,19,33,-7.840000000000218,-1.1700000000002229,-1.3100000000002208,-1.3100000000002208
2654,26,30,-0.470000000000229,-0.47000000000022846,-0.6100000000002277,-0.6100000000002277
2655,26,31,-0.5400000000002281,-0.5400000000002281,-7.210000000000225,-0.6800000000002273
2656,25,31,-0.6100000000002277,-0.6100000000002277,-0.7500000000002269,-0.7500000000002269
2657,25,32,-0.6800000000002273,-7.3500000000002235,-0.8200000000002265,-0.8200000000002265
2658,21,30,-1.100000000000224,-7.630000000000221,-0.9600000000002258,-7.630000000000221
2659,21,29,-7.699996058165989,-7.699945333881936,-1.030000000000225,-1.0300000000002258
2660,20,29,-7.6299999992354595,-1.0999999999582135,-7.629999998575338,-0.9600000000002269
2661,19,29,-0.8900000000002273,-1.0300000000002258,-7.5600000000002225,-1.0300000000002258
2662,19,31,-7.700000000000221,-1.030000000000225,-7.700000000000221,-1.1700000000002229
2663,18,31,-7.77000000000022,-1.100000000000224,-7.77000000000022,-1.2400000000002218
2664,17,31,-1.1700000000002237,-1.1700000000002229,-1.3100000000002208,-1.3100000000002208
2665,17,32,-1.2400000000002218,-7.910000000000219,-1.3800000000002197,-1.3800000000002197
2666,16,31,-1.2400000000002227,-1.2400000000002218,-1.3800000000002197,-1.3800000000002197
2667,15,31,-1.3100000000002217,-1.3100000000002208,-7.980000000000217,-1.4500000000002187
2668,15,30,-1.2400000000002227,-1.2400000000002227,-1.3800000000002197,-1.3800000000002206
2669,14,31,-1.3800000000002206,-1.3800000000002197,-1.5200000000002176,-1.5200000000002176
2670,19,34,-1.2400000000002218,-1.2400000000002218,-1.3800000000002197,-1.3800000000002197
2671,18,34,-1.3100000000002208,-1.3100000000002208,-7.980000000000217,-1.4500000000002187
2672,18,33,-7.910000000000219,-1.2400000000002218,-1.3800000000002197,-1.3800000000002197
2673,17,33,-1.3100000000002208,-1.3100000000002208,-1.4500000000002187,-1.4500000000002187
2674,16,33,-1.3800000000002197,-1.3800000000002197,-1.5200000000002176,-1.5200000000002176
2675,15,33,-8.12000000000021,-1.4500000000002187,-1.5900000000002166,-1.5900000000002166
2676,14,33,-1.5200000000002176,-1.5200000000002176,-8.190000000000211,-1.6600000000002155
2677,13,33,-1.5900000000002166,-1.5900000000002166,-1.7300000000002145,-1.7300000000002145
2678,13,34,-1.6600000000002155,-8.330000000000208,-1.8000000000002134,-8.330000000000208
2679,13,35,-1.7300000000002145,-1.7300000000002145,-8.400000000000208,-1.8700000000002124
2680,14,35,-8.330000000000208,-1.6600000000002155,-1.8000000000002134,-1.8000000000002134
