,x,y,0,1,2,3
1658,28,0,3.7699999999997686,3.8499999999997705,3.689999999999767,3.689999999999767
1659,27,9,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
1660,28,9,3.609999999999765,3.609999999999765,-4.720000000000232,3.4499999999997613
1661,29,9,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
1662,29,8,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
1663,30,8,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
1664,31,8,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
1665,31,9,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
1666,30,9,3.7699999999997686,3.7699999999997686,-4.560000000000228,3.609999999999765
1667,32,8,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
1668,29,10,3.609999999999765,-4.720000000000232,3.4499999999997613,-4.720000000000232
1669,29,11,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
1670,32,6,4.009999999999774,-4.320000000000229,4.009999999999774,3.8499999999997705
1671,32,7,3.9299999999997723,4.089999999999778,3.9299999999997723,3.9299999999997723
1672,33,7,-4.160000000000215,4.169999999999781,4.009999999999774,4.009999999999774
1673,33,8,4.089999999999778,4.089999999999778,3.9299999999997723,3.9299999999997723
1674,34,7,4.089999999999778,4.249999999999785,4.089999999999778,4.089999999999778
1675,34,6,4.169999999999781,4.169999999999781,4.169999999999781,-4.160000000000215
1676,35,7,4.169999999999781,4.329999999999789,4.169999999999781,4.169999999999781
1677,36,7,-3.920000000000206,4.409999999999792,4.249999999999785,4.249999999999785
1678,37,7,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
1679,37,8,4.409999999999792,-3.920000000000206,4.249999999999785,4.249999999999785
1680,36,8,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
1681,36,9,4.249999999999785,4.249999999999785,4.089999999999778,4.089999999999778
1682,36,10,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
1683,37,10,4.249999999999785,4.249999999999785,4.089999999999778,4.089999999999778
1684,35,9,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
1685,35,8,4.249999999999785,4.249999999999785,4.089999999999778,4.089999999999778
1686,35,6,4.249999999999785,-4.0800000000002115,4.249999999999785,4.089999999999778
1687,34,5,4.089999999999778,4.249999999999785,4.089999999999778,4.089999999999778
1688,33,5,4.009999999999774,4.169999999999781,-4.160000000000215,4.009999999999774
1689,33,4,4.089999999999778,4.089999999999778,4.089999999999778,3.9299999999997235
1690,34,4,4.169999999999781,4.169999999999781,4.169999999999781,4.009999999995928
1691,34,3,-4.0800000000002115,4.249999999999785,4.089999999999778,4.089999999999778
1692,33,3,4.169999999999781,4.169999999999781,4.009999990757484,-4.1599999975435065
1693,35,3,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
1694,35,4,4.249999999999785,4.249999999999785,4.249999999999785,4.089999999901095
1695,35,5,4.169999999999781,4.329999999999789,4.169999999999781,4.169999999999781
1696,36,5,4.249999999999785,4.409999999999792,-3.920000000000206,4.249999999999785
1697,37,5,4.329999999999789,4.489999999999796,4.489999999999796,4.329999999999789
1698,37,4,4.409999999999792,4.409999999999792,4.409999999999792,4.249999999998544
1699,37,3,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
1700,36,3,4.409999999999792,4.409999999999792,4.249999999999785,4.249999999999785
1701,35,2,4.409999999999792,4.409999999999792,4.249999999999785,-3.920000000000206
1702,36,2,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
1703,37,2,4.5699999999997996,-3.7600000000001987,4.409999999999792,4.409999999999792
1704,36,1,4.409999999999792,4.5699999999997996,4.409999999999792,4.409999999999792
1705,35,1,4.329999999999789,4.489999999999796,4.329999999999789,4.329999999999789
1706,34,1,4.249999999999785,4.409999999999792,-3.9200000000002095,4.249999999999785
1707,34,0,4.249999999999785,4.329999999999789,4.329999999999789,4.169999999999781
1708,35,0,4.329999999999789,4.409999999999792,4.409999999999792,4.249999999999785
1709,33,1,4.169999999999781,4.329999999999789,4.169999999999781,-4.000000000000208
1710,36,0,4.409999999999792,4.489999999999796,4.489999999999796,4.329999999999789
1711,36,4,4.329999999999789,4.329999999999789,4.329999999999789,4.169999950815763
1712,32,5,3.9299999999997723,4.089999999999778,3.9299999999997723,3.9299999999997723
1713,31,5,3.8499999999997705,4.009999999999774,3.8499999999997705,3.8499999999997705
1714,32,9,3.9299999999997723,3.9299999999997723,-4.400000000000224,3.7699999999997686
1715,33,9,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
1716,34,9,4.089999999999778,4.089999999999778,3.9299999999997723,3.9299999999997723
1717,33,10,3.9299999999997723,3.9299999999997723,3.7699999999997686,-4.400000000000224
1718,33,11,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
1719,34,11,3.9299999999997723,3.9299999999997723,-4.400000000000224,3.7699999999997686
1720,34,10,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
1721,34,8,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
1722,31,10,3.7699999999997686,-4.560000000000228,3.609999999999765,-4.560000000000235
1723,32,4,-4.320000000000222,4.009999999999774,4.009999999999774,3.8499999999997687
1724,31,4,3.9299999999997723,3.9299999999997723,3.9299999999997723,3.7699999999997664
1725,31,3,4.009999999999774,-4.320000000000229,3.8499999999997705,3.8499999999997705
1726,30,4,3.8499999999997705,3.8499999999997705,3.8499999999997665,-4.479999998810831
1727,33,2,4.249999999999785,-4.0800000000002115,4.089999999999778,4.089999999999778
1728,38,4,4.489999999999796,4.489999999999796,4.489999999999796,4.329999998422511
1729,39,4,4.5699999999997996,-3.7599999999726696,4.5699999999997996,4.40999999998791
1730,39,5,4.489999999999796,4.649999999999803,4.649999999999803,4.489999999999796
1731,38,5,4.409999999999792,4.5699999999997996,4.5699999999997996,4.409999999999792
1732,31,11,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
1733,31,12,3.609999999999765,-4.720000000000239,3.4499999999997613,3.4499999999997613
1734,32,11,-4.560000000000228,3.7699999999997686,-4.560000000000228,3.609999999999765
1735,30,11,-4.720000000000232,3.609999999999765,3.4499999999997613,3.4499999999997613
1736,31,13,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
1737,30,12,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
1738,30,13,3.4499999999997613,3.4499999999997613,-4.880000000000235,3.2899999999997576
1739,31,14,3.4499999999997613,3.4499999999997613,3.2899999999997576,-4.880000000000235
1740,32,13,-4.720000000000232,3.609999999999765,3.4499999999997613,3.4499999999997613
1741,29,12,3.4499999999997613,3.4499999999997613,3.2899999999997576,-4.880000000000235
1742,29,13,3.3699999999997594,3.3699999999997594,3.2099999999997557,3.2099999999997557
1743,29,14,3.2899999999997576,-5.040000000000239,3.129999999999754,-5.040000000000239
1744,21,3,3.049999730245663,3.2099999999997557,-5.119999994939954,-5.119999797547889
1745,21,2,3.129999999999754,3.129999999999754,3.129999999999754,-5.199999999997623
1746,21,1,3.049999999999752,3.2099999999997557,3.049999999999752,3.049999999999752
1747,22,1,3.129999999999754,3.2899999999997576,3.129999999999754,3.129999999999754
1748,23,1,3.2099999999997557,3.3699999999997594,3.2099999999997557,3.2099999999997557
1749,24,1,-4.880000000000235,3.4499999999997613,3.2899999999997576,3.2899999999997576
1750,20,1,2.96999999999975,3.129999999999754,-5.200000000000243,2.96999999999975
1751,21,0,3.049999999999752,3.129999999999754,3.129999999999754,2.96999999999975
1752,22,0,3.129999999999754,3.2099999999997557,3.2099999999997557,3.049999999999752
1753,23,0,3.2099999999997557,-5.040000000000239,3.2899999999997576,3.129999999999754
1754,1,5,1.1299999999997175,1.2899999999997194,-7.040000000000276,1.1299999999997175
1755,0,5,1.0499999999916159,1.2099999999997184,1.0499999989928899,1.1299999999985135
1756,0,4,0.969998536194785,1.1299999999997175,1.1299999999997175,1.0499989259560911
1757,0,3,-7.279568032511343,1.0499999999997165,1.0499999999997165,0.969977260597179
1758,1,3,0.969999999999716,1.1299999999997175,1.1299999999997175,0.9699999999064453
1759,2,3,1.0499999999997165,1.2099999999997184,-7.120000000000278,1.0499999999603544
1760,2,2,0.969999999999716,1.1299999999997175,1.1299999999997175,0.969999999999716
1761,1,2,0.8899999999997139,1.0499999999997165,1.0499999999997165,-7.280000000000061
1762,3,2,1.0499999999997165,1.0499999999997165,1.2099999999997184,1.0499999999997165
1763,4,2,-7.199987427285841,-7.199998062493476,-7.199998180052899,1.1299999999997175
1764,2,1,0.8899999999997005,1.0499999999997165,1.0499999999997165,0.8899999999991929
1765,2,0,0.8899999999974888,0.969999999999716,0.969999999999716,0.809999999981625
1766,3,0,0.9699999999995568,-7.2800000000001,1.0499999999997165,0.8899999999991847
1767,3,1,0.969999999999716,-7.200000000000278,1.1299999999997175,0.969999999999716
1768,1,0,0.8099999995090714,0.8899999999997155,0.8899999999997155,0.7299999807259036
1769,1,1,0.8099999999996305,0.969999999999716,0.969999999999716,0.8099999999996261
1770,1,4,1.0499999999996912,-7.120000000000221,1.2099999999997184,1.0499999999947014
1771,0,0,0.729993344280188,0.809999999999715,0.809999999999715,0.729925291198525
1772,0,1,0.7299999123867094,0.8899999999997155,-7.439996848737799,0.8099990305051977
1773,4,10,1.4499999999997213,1.6099999999997232,1.4499999999997213,1.4499999999997213
1774,4,11,1.5299999999997222,1.5299999999997222,1.3699999999997203,1.3699999999997203
1775,4,12,1.4499999999997213,1.4499999999997213,1.2899999999997194,1.2899999999997194
1776,4,13,1.3699999999997203,1.3699999999997203,1.2099999999997184,1.2099999999997184
1777,5,13,1.4499999999997213,1.4499999999997213,1.2899999999997194,1.2899999999997194
1778,5,12,1.5299999999997222,-6.800000000000274,1.3699999999997203,1.3699999999997203
1779,5,11,1.6099999999997232,-6.720000000000272,1.4499999999997213,1.4499999999997213
1780,3,12,1.3699999999997203,1.3699999999997203,1.2099999999997184,1.2099999999997184
1781,2,12,1.2899999999997194,1.2899999999997194,-7.040000000000276,1.1299999999997175
1782,5,14,1.3699999999997203,1.3699999999997203,1.2099999999997184,1.2099999999997184
1783,4,14,1.2899999999997194,1.2899999999997194,-7.040000000000276,1.1299999999997175
1784,6,14,1.4499999999997213,1.4499999999997213,1.2899999999997194,1.2899999999997194
1785,3,11,1.4499999999997213,1.4499999999997213,1.2899999999997194,1.2899999999997194
1786,3,13,1.2899999999997194,1.2899999999997194,1.1299999999997175,-7.040000000000276
1787,2,11,1.3699999999997203,1.3699999999997203,1.2099999999997184,1.2099999999997184
1788,1,11,1.2899999999997194,1.2899999999997194,1.1299999999997175,1.1299999999997175
1789,0,11,-7.120000000000068,1.2099999999997184,1.049999999998972,1.129999999999648
1790,0,12,1.1299999999997175,1.1299999999997175,0.9699999999670853,1.049999999930859
1791,1,12,1.2099999999997184,1.2099999999997184,1.049999999999704,1.0499999999997052
1792,1,13,1.1299999999997175,-7.199999562181711,-7.199999541202223,0.9699994565306013
1793,5,15,1.2899999999997194,1.2899999999997194,1.1299999999997175,-7.040000000000276
1794,3,14,1.2099999999997184,1.2099999999997184,1.0499999999997165,-7.120000000000278
1795,3,15,1.1299999999997175,-7.200000000000278,0.969999999999716,0.969999999999716
1796,2,15,-7.28000000000028,1.0499999999997165,0.8899999999997155,0.8899999999997155
1797,2,16,0.969999999999716,0.969999999999716,0.809999999999715,0.809999999999715
1798,1,16,0.8899999999997155,0.8899999999997155,0.7299999999997144,0.7299999999997144
1799,0,16,0.809999999999715,0.809999999999715,0.6499999999926075,0.7299999999742889
1800,0,17,0.7299999999997144,0.7299999999997144,0.5699999999997093,0.6499999999996041
1801,1,17,0.809999999999715,0.809999999999715,0.6499999999997139,0.6499999999997139
1802,2,17,0.8899999999997155,0.8899999999997155,0.7299999999997144,0.7299999999997144
1803,2,18,0.809999999999715,0.809999999999715,0.6499999999997139,0.6499999999997139
1804,3,18,0.8899999999997155,0.8899999999997155,0.7299999999997144,0.7299999999997144
1805,3,17,0.969999999999716,0.969999999999716,0.809999999999715,0.809999999999715
1806,4,17,1.0499999999997165,1.0499999999997165,0.8899999999997155,0.8899999999997155
1807,4,18,0.969999999999716,0.969999999999716,0.809999999999715,0.809999999999715
1808,5,17,1.1299999999997175,1.1299999999997175,0.969999999999716,0.969999999999716
1809,6,17,-7.120000000000278,1.2099999999997184,1.0499999999997165,1.0499999999997165
1810,6,18,1.1299999999997175,1.1299999999997175,0.969999999999716,0.969999999999716
1811,7,18,1.2099999999997184,-7.120000000000278,1.0499999999997165,1.0499999999997165
1812,7,19,1.1299999999997175,1.1299999999997175,0.969999999999716,0.969999999999716
1813,8,19,-7.120000000000278,1.2099999999997184,1.0499999999997165,1.0499999999997165
1814,6,19,1.0499999999997165,1.0499999999997165,-7.28000000000028,0.8899999999997155
1815,5,18,1.0499999999997165,1.0499999999997165,0.8899999999997155,0.8899999999997155
1816,3,19,0.809999999999715,0.809999999999715,-7.520000000000282,0.6499999999997139
1817,2,19,0.7299999999997144,0.7299999999997144,0.5699999999997134,0.5699999999997134
1818,4,19,0.8899999999997155,0.8899999999997155,0.7299999999997144,0.7299999999997144
1819,4,20,0.809999999999715,0.809999999999715,0.6499999999997139,-7.520000000000282
1820,5,19,0.969999999999716,0.969999999999716,0.809999999999715,0.809999999999715
1821,5,20,0.8899999999997155,-7.44000000000028,0.7299999999997144,0.7299999999997144
1822,5,21,0.809999999999715,0.809999999999715,0.6499999999997139,0.6499999999997139
1823,1,19,0.6499999999997139,0.6499999999997139,-7.680000000000282,0.48999999999966576
1824,0,19,0.5699999999997134,0.5699999999997134,0.4099999999997128,0.4899999999997131
1825,0,20,0.4899999999997131,-7.840000000000282,0.3299999999997125,0.4099999999997128
1826,0,18,0.6499999999997139,0.6499999999997139,0.4899999999997131,0.5699999999997134
1827,2,20,0.6499999999997139,-7.679996397952474,-7.67999906390523,-7.679997853281163
1828,5,16,1.2099999999997184,-7.120000000000278,1.0499999999997165,1.0499999999997165
1829,4,16,-7.200000000000278,1.1299999999997175,0.969999999999716,0.969999999999716
1830,1,18,0.7299999999997144,0.7299999999997144,0.5699999999997134,0.5699999999997134
1831,3,16,1.0499999999997165,1.0499999999997165,0.8899999999997155,0.8899999999997155
1832,1,15,-7.36000000000028,0.969999999999716,0.809999999999715,0.809999999999715
1833,0,15,-7.440000000000211,0.8899999999997155,0.7299999999997144,0.8099999999997052
1834,0,13,1.0499999999997165,1.0499999999997165,-7.279924305623873,0.9699998349383654
1835,10,15,1.6899999999997242,1.6899999999997242,1.5299999999997222,1.5299999999997222
1836,10,16,1.6099999999997232,1.6099999999997232,1.4499999999997213,-6.720000000000272
1837,11,16,1.6899999999997242,1.6899999999997242,1.5299999999997222,1.5299999999997222
1838,12,16,1.7699999999997251,1.7699999999997251,1.6099999999997232,1.6099999999997232
1839,13,17,1.7699999999997251,1.7699999999997251,1.6099999999997232,1.6099999999997232
1840,14,17,1.849999999999726,1.849999999999726,-6.48000000000027,1.6899999999997242
1841,15,18,1.849999999999726,1.849999999999726,1.6899999999997242,-6.48000000000027
1842,15,20,1.6899999999997242,1.6899999999997242,1.5299999999997222,1.5299999999997222
1843,12,17,1.6899999999997242,1.6899999999997242,-6.640000000000272,1.5299999999997222
1844,18,18,2.08999999999973,2.08999999999973,1.929999999999727,-6.240000000000267
1845,13,18,1.6899999999997242,-6.640000000000272,1.5299999999997222,-6.640000000000272
1846,13,19,1.6099999999997232,1.6099999999997232,1.4499999999997213,-6.720000000000272
1847,13,20,1.5299999999997222,1.5299999999997222,1.3699999999997203,1.3699999999997203
1848,14,20,1.6099999999997232,1.6099999999997232,1.4499999999997213,1.4499999999997213
1849,15,21,1.6099999999997232,1.6099999999997232,1.4499999999997213,1.4499999999997213
1850,15,22,1.5299999999997222,1.5299999999997222,1.3699999999997203,1.3699999999997203
1851,15,23,1.4499999999997213,1.4499999999997213,1.2899999999997194,1.2899999999997194
1852,14,22,1.4499999999997213,1.4499999999997213,1.2899999999997194,1.2899999999997194
1853,14,21,1.5299999999997222,1.5299999999997222,1.3699999999997203,1.3699999999997203
1854,13,21,1.4499999999997213,1.4499999999997213,1.2899999999997194,1.2899999999997194
1855,12,21,1.3699999999997203,1.3699999999997203,-6.960000000000276,1.2099999999997184
