,x,y,0,1,2,3
2504,8,24,-1.3100000000002217,-1.3100000000002217,-1.4500000000002191,-1.4500000000002196
2505,7,24,-1.3800000000002206,-1.3800000000002206,-1.520000000000218,-1.5200000000002185
2506,6,24,-1.4500000000002196,-1.4500000000002196,-8.12000000000021,-1.5900000000002175
2507,5,24,-1.5200000000002185,-1.5200000000002185,-1.6600000000002164,-1.6600000000002164
2508,7,25,-1.4500000000002196,-1.4500000000002191,-1.590000000000217,-8.12000000000021
2509,9,24,-1.2400000000002227,-1.2400000000002227,-1.3800000000002202,-1.3800000000002206
2510,9,25,-1.3100000000002217,-1.3100000000002212,-1.4500000000002191,-1.4500000000002191
2511,9,26,-1.3800000000002202,-1.3800000000002202,-1.520000000000218,-1.520000000000218
2512,8,26,-1.4500000000002191,-1.4500000000002191,-1.590000000000217,-1.590000000000217
2513,8,25,-1.3800000000002206,-1.3800000000002202,-1.520000000000218,-1.520000000000218
2514,8,27,-1.520000000000218,-1.520000000000218,-1.660000000000216,-1.660000000000216
2515,8,28,-1.590000000000217,-1.590000000000217,-1.7300000000002145,-1.730000000000215
2516,7,26,-1.520000000000218,-1.520000000000218,-1.660000000000216,-8.190000000000211
2517,9,23,-1.170000000000225,-1.1700000000002237,-1.3100000000002217,-1.3100000000002217
2518,10,23,-7.770000000000222,-1.1000000000002248,-1.2400000000002227,-1.2400000000002227
2519,10,24,-1.1700000000002237,-1.1700000000002237,-1.3100000000002212,-1.3100000000002217
2520,10,25,-1.2400000000002227,-1.2400000000002223,-1.3800000000002202,-1.3800000000002202
2521,11,25,-1.1700000000002237,-1.1700000000002233,-1.3100000000002212,-1.3100000000002212
2522,12,25,-1.1000000000002248,-1.1000000000002244,-1.2400000000002223,-1.2400000000002223
2523,11,26,-1.2400000000002223,-1.2400000000002223,-1.3800000000002202,-1.3800000000002202
2524,11,27,-1.3100000000002212,-1.3100000000002212,-1.4500000000002191,-1.4500000000002191
2525,11,28,-1.3800000000002202,-1.3800000000002202,-1.5200000000002176,-8.050000000000214
2526,10,26,-1.3100000000002212,-1.3100000000002212,-1.4500000000002191,-1.4500000000002191
2527,10,27,-1.3800000000002202,-1.3800000000002202,-8.050000000000214,-1.520000000000218
2528,12,27,-1.2400000000002223,-1.2400000000002223,-1.3800000000002202,-1.3800000000002202
2529,12,28,-1.3100000000002212,-1.3100000000002212,-1.4500000000002187,-1.4500000000002191
2530,13,27,-1.1700000000002233,-1.1700000000002233,-1.3100000000002212,-1.3100000000002212
2531,14,27,-7.77000000000022,-1.1000000000002244,-1.2400000000002223,-1.2400000000002223
2532,13,28,-1.2400000000002223,-1.2400000000002223,-1.3800000000002197,-1.3800000000002202
2533,14,28,-1.1700000000002233,-1.1700000000002233,-1.3100000000002208,-1.3100000000002212
2534,14,29,-1.2400000000002223,-1.2400000000002218,-1.3800000000002197,-1.3800000000002197
2535,13,29,-1.3100000000002212,-1.3100000000002208,-1.4500000000002187,-1.4500000000002187
2536,13,30,-1.3800000000002197,-1.3800000000002197,-1.5200000000002176,-1.5200000000002176
2537,12,29,-1.3800000000002202,-1.3800000000002197,-1.5200000000002176,-1.5200000000002176
2538,13,26,-1.1000000000002244,-7.77000000000022,-1.2400000000002223,-1.2400000000002223
2539,9,27,-1.4500000000002191,-1.4500000000002191,-1.590000000000217,-1.590000000000217
2540,12,26,-1.1700000000002233,-1.1700000000002233,-1.3100000000002212,-1.3100000000002212
2541,13,25,-1.0300000000002258,-1.0300000000002254,-1.1700000000002233,-1.1700000000002233
2542,12,24,-1.0300000000002258,-1.0300000000002258,-1.1700000000002233,-1.1700000000002237
2543,13,24,-0.9600000000002269,-0.9600000000002269,-1.1000000000002244,-1.1000000000002248
2544,14,24,-0.8900000000002273,-0.8900000000002273,-1.0300000000002254,-1.0300000000002258
2545,15,24,-0.8200000000002277,-0.8200000000002277,-0.9600000000002262,-0.9600000000002269
2546,13,23,-0.8900000000002286,-0.8900000000002273,-1.0300000000002258,-1.0300000000002258
2547,14,23,-7.490000000000224,-0.8200000000002277,-0.9600000000002269,-0.9600000000002269
2548,13,22,-0.820000000000229,-7.490000000000226,-0.9600000000002269,-0.9600000000002282
2549,13,21,-0.7500000000002294,-0.7500000000002294,-0.8900000000002286,-0.8900000000002286
2550,14,20,-0.610000000000231,-0.6100000000002301,-0.7500000000002294,-0.7500000000002294
2551,12,20,-7.4200000000002255,-0.7500000000002294,-0.8900000000002286,-0.8900000000002286
2552,12,21,-0.820000000000229,-0.820000000000229,-0.9600000000002282,-0.9600000000002282
2553,11,21,-0.8900000000002286,-0.8900000000002286,-1.0300000000002272,-1.0300000000002272
2554,10,21,-0.9600000000002282,-0.9600000000002282,-7.630000000000225,-1.1000000000002261
2555,14,21,-0.6800000000002298,-0.6800000000002298,-7.350000000000225,-0.820000000000229
2556,12,22,-0.8900000000002286,-0.8900000000002286,-1.0300000000002258,-1.0300000000002272
2557,12,23,-0.9600000000002282,-0.9600000000002269,-1.1000000000002248,-1.1000000000002248
2558,11,23,-1.0300000000002272,-1.0300000000002258,-1.1700000000002237,-1.1700000000002237
2559,11,22,-0.9600000000002282,-0.9600000000002282,-1.1000000000002248,-7.630000000000225
2560,11,20,-0.8200000000002325,-0.820000000000229,-0.9600000000002282,-0.9600000000002282
2561,11,19,-0.750000000000232,-7.420000000000227,-0.8900000000002286,-0.8900000000002304
2562,11,24,-1.1000000000002248,-1.1000000000002248,-1.2400000000002223,-1.2400000000002227
2563,7,22,-1.240000000000224,-1.240000000000224,-1.3800000000002206,-1.380000000000222
2564,6,22,-1.310000000000223,-1.310000000000223,-1.4500000000002196,-7.980000000000219
2565,6,23,-1.380000000000222,-1.3800000000002206,-1.5200000000002185,-1.5200000000002185
2566,7,23,-1.310000000000223,-1.3100000000002217,-1.4500000000002196,-1.4500000000002196
2567,9,22,-1.1000000000002261,-7.770000000000222,-1.2400000000002227,-1.240000000000224
2568,7,19,-1.030000000000229,-1.030000000000229,-1.170000000000225,-1.1700000000002269
2569,9,28,-1.520000000000218,-8.190000000000211,-1.6600000000002155,-1.660000000000216
2570,7,27,-1.590000000000217,-1.590000000000217,-1.730000000000215,-1.730000000000215
2571,7,28,-1.660000000000216,-1.660000000000216,-1.8000000000002134,-1.8000000000002139
2572,8,29,-1.660000000000216,-1.6600000000002155,-8.330000000000208,-1.8000000000002134
2573,7,29,-1.730000000000215,-1.7300000000002145,-8.400000000000208,-1.8700000000002124
2574,6,27,-8.330000000000208,-1.660000000000216,-1.8000000000002139,-1.8000000000002139
2575,6,28,-1.730000000000215,-1.730000000000215,-1.8700000000002124,-1.8700000000002128
2576,5,27,-1.7300000000002154,-1.730000000000215,-1.8700000000002128,-1.8700000000002128
2577,5,26,-1.6600000000002164,-8.330000000000208,-1.8000000000002139,-1.8000000000002143
2578,4,26,-1.7300000000002154,-1.7300000000002154,-1.8700000000002128,-1.8700000000002133
2579,4,25,-1.6600000000002164,-1.6600000000002164,-1.8000000000002143,-1.8000000000002143
2580,3,25,-1.7300000000002154,-1.7300000000002154,-1.8700000000002133,-1.8700000000002133
2581,3,26,-1.8000000000002143,-1.8000000000002143,-1.9400000000002118,-1.9400000000002122
2582,3,27,-1.8700000000002133,-1.8700000000002128,-2.0100000000002094,-8.540000000000205
2583,3,28,-1.9400000000002118,-1.9400000000002118,-2.080000000000207,-8.610000000000205
2584,4,28,-1.8700000000002128,-1.8700000000002128,-2.0100000000002094,-2.0100000000002094
2585,5,28,-1.8000000000002139,-1.8000000000002139,-1.9400000000002113,-1.9400000000002118
2586,6,29,-1.8000000000002139,-1.8000000000002134,-1.9400000000002113,-1.9400000000002113
2587,5,29,-1.8700000000002128,-1.8700000000002124,-2.0100000000002094,-2.0100000000002094
2588,4,27,-1.8000000000002143,-1.8000000000002139,-1.9400000000002118,-1.9400000000002118
2589,3,29,-2.0100000000002094,-2.0100000000002094,-2.1500000000002046,-2.1500000000002046
2590,3,30,-2.080000000000207,-2.080000000000207,-2.2200000000002023,-2.2200000000002023
2591,2,26,-1.8700000000002133,-1.8700000000002133,-8.540000000000205,-2.0100000000002103
2592,5,25,-1.5900000000002175,-8.260000000000211,-1.7300000000002154,-1.7300000000002154
2593,4,24,-1.5900000000002175,-1.5900000000002175,-1.7300000000002154,-1.7300000000002154
2594,4,23,-1.5200000000002198,-1.5200000000002185,-1.6600000000002164,-1.6600000000002164
2595,4,22,-1.450000000000221,-8.120000000000214,-1.5900000000002175,-1.5900000000002188
2596,4,21,-1.380000000000222,-1.380000000000222,-1.5200000000002198,-1.5200000000002198
2597,5,21,-1.310000000000223,-1.310000000000223,-7.980000000000219,-1.450000000000221
2598,6,21,-1.240000000000224,-1.240000000000224,-1.380000000000222,-1.380000000000222
2599,6,18,-1.0300000000002307,-1.030000000000229,-1.1700000000002269,-1.1700000000002269
2600,6,17,-0.9600000000002318,-0.9600000000002318,-1.100000000000228,-1.1000000000002297
2601,6,16,-0.8900000000002322,-0.8900000000002322,-1.0300000000002307,-1.0300000000002307
2602,5,16,-0.9600000000002318,-0.9600000000002318,-1.1000000000002297,-1.1000000000002297
2603,5,15,-0.890000000000233,-0.8900000000002322,-1.0300000000002307,-1.0300000000002307
2604,4,15,-7.630000000000228,-0.9600000000002318,-1.1000000000002297,-1.1000000000002297
2605,5,14,-0.8200000000002325,-0.8200000000002325,-0.9600000000002318,-7.490000000000229
2606,6,15,-0.8200000000002325,-0.8200000000002325,-0.9600000000002318,-0.9600000000002318
2607,5,17,-1.0300000000002307,-1.0300000000002307,-1.1700000000002269,-1.1700000000002286
2608,7,15,-0.750000000000232,-0.750000000000232,-0.8900000000002322,-0.8900000000002322
2609,7,14,-0.6800000000002315,-0.6800000000002315,-0.8200000000002317,-0.8200000000002325
2610,6,14,-0.750000000000232,-0.750000000000232,-0.8900000000002322,-0.890000000000233
2611,7,13,-0.610000000000231,-0.610000000000231,-0.750000000000232,-0.750000000000232
2612,6,13,-0.6800000000002315,-0.6800000000002315,-0.8200000000002317,-0.8200000000002325
2613,6,12,-0.610000000000231,-0.610000000000231,-0.750000000000232,-0.750000000000232
2614,5,13,-0.750000000000232,-0.750000000000232,-0.8900000000002322,-0.890000000000233
2615,5,12,-0.6800000000002315,-0.6800000000002315,-0.8200000000002317,-0.8200000000002325
2616,8,14,-0.610000000000231,-0.610000000000231,-0.7500000000002311,-0.750000000000232
2617,7,16,-0.8200000000002325,-0.8200000000002325,-0.9600000000002318,-0.9600000000002318
2618,7,17,-0.8900000000002322,-0.8900000000002322,-1.030000000000229,-1.0300000000002307
2619,6,19,-1.100000000000228,-1.100000000000228,-1.240000000000224,-1.2400000000002258
2620,5,18,-1.1000000000002297,-1.100000000000228,-1.2400000000002258,-7.770000000000223
2621,6,20,-1.1700000000002269,-1.170000000000225,-1.310000000000223,-1.310000000000223
2622,5,20,-1.2400000000002258,-1.240000000000224,-1.380000000000222,-1.380000000000222
2623,4,20,-1.3100000000002248,-1.310000000000223,-1.450000000000221,-1.450000000000221
2624,3,20,-1.3800000000002237,-1.380000000000222,-1.5200000000002198,-1.5200000000002198
2625,2,20,-1.4500000000002227,-1.450000000000221,-1.5900000000002188,-1.5900000000002188
2626,3,19,-1.3100000000002265,-1.3100000000002248,-1.450000000000221,-1.4500000000002227
2627,2,19,-8.050000000000217,-1.3800000000002237,-1.5200000000002198,-1.5200000000002216
2628,1,19,-1.4500000000002244,-1.4500000000002227,-1.5900000000002188,-1.5900000000002206
2629,1,20,-1.5200000000002216,-1.5200000000002198,-1.6600000000002177,-1.6600000000002177
2630,0,19,-1.5200000000002234,-1.5200000000002216,-1.660000000000216,-1.5900000000001573
2631,4,19,-7.910000000000222,-1.2400000000002258,-1.380000000000222,-1.3800000000002237
2632,3,23,-1.5900000000002188,-1.5900000000002175,-1.7300000000002154,-1.7300000000002154
2633,3,22,-1.5200000000002198,-1.5200000000002198,-1.6600000000002164,-1.6600000000002177
2634,5,23,-8.12000000000021,-1.4500000000002196,-1.5900000000002175,-1.5900000000002175
2635,3,24,-1.6600000000002164,-1.6600000000002164,-1.8000000000002143,-1.8000000000002143
2636,2,24,-1.7300000000002154,-1.7300000000002154,-1.8700000000002133,-1.8700000000002133
2637,1,24,-1.8000000000002143,-1.8000000000002143,-1.9400000000002122,-1.9400000000002122
2638,1,23,-1.7300000000002167,-1.7300000000002154,-1.8700000000002133,-1.8700000000002133
2639,2,23,-1.6600000000002177,-1.6600000000002164,-1.8000000000002143,-1.8000000000002143
2640,2,25,-1.8000000000002143,-1.8000000000002143,-1.9400000000002122,-1.9400000000002122
2641,1,26,-1.9400000000002122,-1.9400000000002122,-2.080000000000208,-2.080000000000208
2642,0,23,-1.8000000000002156,-1.8000000000002143,-1.940000000000146,-1.8700000000002102
2643,0,24,-1.8700000000002133,-1.8700000000002133,-2.0100000000001983,-1.9400000000002096
2644,0,25,-1.9400000000002122,-1.9400000000002122,-2.080000000000208,-2.0100000000002103
2645,0,26,-2.0100000000002103,-2.0100000000002103,-2.1500000000002055,-2.080000000000208
2646,0,27,-2.080000000000208,-2.080000000000208,-2.220000000000203,-2.1500000000002055
2647,1,27,-2.0100000000002103,-8.680000000000202,-2.1500000000002055,-2.1500000000002055
2648,1,28,-2.080000000000208,-8.750000000000199,-2.2200000000002023,-2.220000000000203
2649,0,28,-2.1500000000002055,-2.1500000000002055,-2.290000000000197,-2.220000000000203
2650,0,29,-2.220000000000203,-2.2200000000002023,-2.3600000000001975,-2.2900000000002
2651,1,29,-2.1500000000002055,-2.1500000000002046,-2.2900000000002,-2.2900000000002
2652,2,29,-8.750000000000199,-2.080000000000207,-2.2200000000002023,-2.2200000000002023
2653,2,30,-2.1500000000002046,-2.1500000000002046,-2.2900000000002,-2.2900000000002
2654,2,31,-2.2200000000002023,-2.2200000000002023,-8.890000000000196,-2.3600000000001975
2655,1,31,-2.2900000000002,-2.2900000000002,-2.430000000000195,-2.430000000000195
2656,1,32,-2.3600000000001975,-9.03000000000019,-2.5000000000001927,-2.5000000000001927
2657,0,32,-2.430000000000195,-2.430000000000195,-2.5700000000001904,-2.5000000000001927
2658,0,31,-2.3600000000001975,-2.3600000000001975,-2.5000000000001883,-2.430000000000195
2659,3,31,-2.1500000000002046,-8.820000000000196,-2.2900000000002,-2.2900000000002
2660,4,29,-1.9400000000002118,-1.9400000000002113,-2.080000000000207,-2.080000000000207
2661,6,30,-1.8700000000002124,-8.540000000000205,-2.0100000000002094,-2.0100000000002094
2662,5,30,-1.9400000000002113,-1.9400000000002113,-2.080000000000207,-2.080000000000207
2663,4,30,-2.0100000000002094,-2.0100000000002094,-8.680000000000202,-2.1500000000002046
2664,6,31,-1.9400000000002113,-1.9400000000002113,-2.080000000000207,-2.080000000000207
2665,6,32,-2.0100000000002094,-2.0100000000002094,-2.1500000000002046,-2.1500000000002046
2666,7,31,-8.540000000000205,-1.8700000000002124,-2.0100000000002094,-2.0100000000002094
2667,7,32,-1.9400000000002113,-1.9400000000002113,-2.080000000000207,-2.080000000000207
2668,8,32,-1.8700000000002124,-8.540000000000205,-2.0100000000002094,-2.0100000000002094
2669,8,33,-1.9400000000002113,-1.9400000000002113,-2.080000000000207,-2.080000000000207
2670,6,33,-2.080000000000207,-2.080000000000207,-8.750000000000199,-2.2200000000002023
2671,5,32,-2.080000000000207,-2.080000000000207,-2.2200000000002023,-2.2200000000002023
2672,5,33,-2.1500000000002046,-2.1500000000002046,-2.2900000000002,-2.2900000000002
2673,4,32,-8.820000000000196,-2.1500000000002046,-2.2900000000002,-2.2900000000002
2674,4,33,-2.2200000000002023,-2.2200000000002023,-2.3600000000001975,-2.3600000000001975
2675,4,34,-2.2900000000002,-2.2900000000002,-2.4300000000001942,-2.430000000000195
2676,5,34,-2.2200000000002023,-8.890000000000196,-2.3600000000001966,-2.3600000000001975
2677,5,35,-2.2900000000002,-2.290000000000199,-2.4300000000001942,-2.4300000000001942
2678,6,35,-8.890000000000192,-2.2200000000002014,-2.3600000000001966,-2.3600000000001966
2679,6,36,-2.290000000000199,-2.290000000000199,-2.4300000000001942,-2.4300000000001942
2680,7,35,-2.1500000000002046,-2.1500000000002037,-2.290000000000199,-2.290000000000199
2681,8,35,-2.080000000000207,-2.080000000000206,-8.750000000000199,-2.2200000000002014
2682,9,35,-2.0100000000002094,-2.0100000000002085,-2.1500000000002037,-2.1500000000002037
2683,8,34,-2.0100000000002094,-2.0100000000002094,-2.1500000000002037,-2.1500000000002046
2684,9,34,-1.9400000000002113,-8.610000000000202,-2.080000000000206,-2.080000000000207
2685,7,34,-2.080000000000207,-2.080000000000207,-2.2200000000002014,-8.750000000000199
2686,5,36,-2.3600000000001966,-2.3600000000001966,-2.500000000000192,-2.500000000000192
2687,4,35,-2.3600000000001975,-2.3600000000001966,-2.500000000000192,-2.500000000000192
2688,3,35,-2.430000000000195,-2.4300000000001942,-2.5700000000001895,-2.5700000000001895
2689,3,36,-2.500000000000192,-2.500000000000192,-2.640000000000187,-2.640000000000187
2690,4,36,-2.4300000000001942,-2.4300000000001942,-2.5700000000001895,-2.5700000000001895
2691,3,34,-2.3600000000001975,-2.3600000000001975,-2.500000000000192,-9.03000000000019
2692,2,35,-9.170000000000183,-2.500000000000192,-2.640000000000187,-2.640000000000187
2693,3,33,-2.2900000000002,-2.2900000000002,-2.430000000000195,-2.430000000000195
