,x,y,0,1,2,3
3720,2,19,-8.050000000000217,-1.3800000000002255,-1.5200000000002234,-1.5200000000002234
3721,3,18,-1.2400000000002276,-7.910000000000224,-1.3800000000002255,-7.910000000000224
3722,3,23,-1.5900000000002197,-1.590000000000218,-1.7300000000002158,-1.7300000000002158
3723,4,24,-1.590000000000218,-1.590000000000218,-1.7300000000002158,-1.7300000000002158
3724,3,24,-1.6600000000002169,-1.6600000000002169,-1.8000000000002148,-1.8000000000002148
3725,2,24,-1.7300000000002158,-1.7300000000002158,-1.8700000000002137,-1.8700000000002137
3726,2,23,-8.330000000000208,-1.6600000000002169,-1.8000000000002148,-1.8000000000002148
3727,5,24,-1.520000000000219,-1.520000000000219,-1.6600000000002169,-1.6600000000002169
3728,6,24,-1.45000000000022,-8.12000000000021,-8.12000000000021,-1.590000000000218
3729,6,23,-1.3800000000002228,-1.380000000000221,-1.520000000000219,-1.520000000000219
3730,7,23,-1.3100000000002239,-1.310000000000222,-7.980000000000219,-1.45000000000022
3731,8,23,-1.240000000000225,-1.2400000000002231,-1.380000000000221,-1.380000000000221
3732,8,24,-1.310000000000222,-1.310000000000222,-1.45000000000022,-7.980000000000219
3733,9,24,-1.2400000000002231,-1.2400000000002231,-1.380000000000221,-1.380000000000221
3734,9,25,-1.310000000000222,-1.310000000000222,-1.45000000000022,-1.45000000000022
3735,8,25,-1.380000000000221,-1.380000000000221,-1.520000000000219,-1.520000000000219
3736,9,23,-1.170000000000226,-1.1700000000002242,-1.310000000000222,-1.310000000000222
3737,9,22,-1.100000000000227,-7.770000000000223,-1.2400000000002231,-1.240000000000225
3738,11,23,-1.030000000000228,-1.0300000000002263,-1.1700000000002242,-1.1700000000002242
3739,8,22,-1.170000000000226,-1.170000000000226,-1.310000000000222,-1.3100000000002239
3740,7,22,-1.240000000000225,-1.240000000000225,-1.380000000000221,-1.3800000000002228
3741,5,23,-8.12000000000021,-1.45000000000022,-1.590000000000218,-1.590000000000218
3742,1,23,-1.7300000000002176,-1.7300000000002158,-1.8700000000002137,-1.8700000000002137
3743,1,24,-1.8000000000002148,-1.8000000000002148,-1.9400000000002127,-1.9400000000002127
3744,1,25,-1.8700000000002137,-1.8700000000002137,-2.0100000000002103,-2.0100000000002103
3745,2,25,-1.8000000000002148,-1.8000000000002148,-8.470000000000208,-1.9400000000002127
3746,1,26,-1.9400000000002127,-8.610000000000205,-2.080000000000208,-2.080000000000208
3747,0,26,-2.0100000000002103,-2.0100000000002103,-2.1500000000002055,-2.080000000000208
3748,0,25,-1.9400000000002127,-1.9400000000002127,-2.080000000000208,-2.0100000000002103
3749,0,24,-1.8700000000002137,-1.8700000000002137,-2.010000000000203,-1.9400000000002127
3750,0,23,-1.8000000000002165,-1.8000000000002148,-1.9400000000002127,-1.8700000000002102
3751,4,25,-1.6600000000002169,-1.6600000000002169,-1.8000000000002148,-1.8000000000002148
3752,3,25,-1.7300000000002158,-1.7300000000002158,-1.8700000000002137,-1.8700000000002137
3753,3,26,-1.8000000000002148,-1.8000000000002148,-1.939999999977972,-8.4699999999855
3754,5,25,-1.590000000000218,-8.260000000000211,-1.7300000000002158,-1.7300000000002158
3755,5,26,-1.6600000000002169,-8.330000000000208,-1.8000000000002148,-1.8000000000002148
3756,4,26,-1.7300000000002158,-1.7300000000002158,-1.8700000000002137,-1.8700000000002137
3757,5,27,-1.7300000000002158,-1.7300000000002158,-1.8700000000002137,-1.8700000000002137
3758,4,27,-1.8000000000002148,-1.8000000000002148,-1.9400000000002127,-1.9400000000002127
3759,3,27,-1.8700000000002137,-1.8700000000002137,-8.539999443691787,-8.539999846503667
3760,4,28,-1.8700000000002137,-1.8700000000002137,-2.0100000000002103,-8.540000000000205
3761,5,28,-1.8000000000002148,-1.8000000000002148,-1.9400000000002122,-1.9400000000002127
3762,5,29,-1.8700000000002137,-1.8700000000002133,-2.0100000000002103,-2.0100000000002103
3763,4,29,-1.9400000000002127,-1.9400000000002122,-2.080000000000208,-2.080000000000208
3764,3,29,-8.680000000000202,-2.0100000000002103,-2.1500000000002055,-2.1500000000002055
3765,2,29,-8.750000000000199,-2.080000000000208,-2.220000000000203,-2.220000000000203
3766,1,29,-2.1500000000002055,-2.1500000000002055,-2.2900000000002008,-2.2900000000002008
3767,1,30,-2.220000000000203,-2.220000000000203,-2.3600000000001984,-2.3600000000001984
3768,1,28,-2.080000000000208,-8.750000000000199,-2.220000000000203,-2.220000000000203
3769,0,28,-2.1500000000002055,-2.1500000000002055,-2.2900000000002008,-2.220000000000095
3770,0,27,-2.080000000000208,-2.080000000000208,-2.220000000000149,-2.150000000000205
3771,1,27,-2.0100000000002103,-8.680000000000202,-2.1500000000002055,-2.1500000000002055
3772,1,31,-2.2900000000002008,-2.2900000000002008,-2.430000000000196,-2.430000000000196
3773,0,31,-2.3600000000001984,-2.3600000000001984,-2.5000000000001936,-2.430000000000196
3774,2,31,-2.220000000000203,-2.220000000000203,-8.890000000000196,-2.3600000000001984
3775,3,31,-2.1500000000002055,-8.8200000000002,-2.2900000000002008,-2.2900000000002008
3776,2,30,-2.1500000000002055,-2.1500000000002055,-2.2900000000002008,-2.2900000000002008
3777,1,32,-2.3600000000001984,-9.03000000000019,-2.5000000000001927,-2.5000000000001936
3778,0,30,-2.2900000000002008,-2.2900000000002008,-2.4300000000001813,-2.3600000000001984
3779,0,29,-2.220000000000203,-2.220000000000203,-2.3600000000001984,-2.2900000000002008
3780,0,32,-2.430000000000196,-2.430000000000196,-2.5700000000001904,-2.5000000000001936
3781,0,33,-2.5000000000001936,-2.5000000000001927,-2.640000000000188,-2.5700000000001904
3782,1,33,-2.430000000000196,-2.430000000000195,-2.5700000000001904,-2.5700000000001904
3783,1,34,-2.5000000000001927,-9.170000000000186,-2.640000000000188,-2.640000000000188
3784,0,34,-2.5700000000001904,-2.5700000000001904,-2.7100000000001856,-2.640000000000188
3785,2,33,-9.03000000000019,-2.3600000000001975,-9.03000000000019,-2.5000000000001927
3786,0,35,-2.640000000000188,-2.640000000000188,-2.780000000000183,-2.7100000000001856
3787,0,36,-2.7100000000001856,-2.7100000000001856,-2.850000000000181,-2.780000000000183
3788,1,36,-2.640000000000188,-2.640000000000188,-2.780000000000183,-2.780000000000183
3789,1,37,-2.7100000000001856,-2.7100000000001856,-2.850000000000181,-2.850000000000181
3790,2,37,-2.640000000000188,-2.640000000000188,-9.31000000000018,-2.780000000000183
3791,2,36,-2.5700000000001904,-2.5700000000001904,-2.7100000000001856,-2.7100000000001856
3792,2,35,-9.170000000000186,-2.5000000000001927,-2.640000000000188,-2.640000000000188
3793,3,36,-2.5000000000001927,-2.5000000000001927,-2.640000000000188,-2.640000000000188
3794,3,37,-2.5700000000001904,-2.5700000000001904,-2.7100000000001856,-2.7100000000001856
3795,3,35,-9.100000000000186,-2.430000000000195,-2.5700000000001904,-2.5700000000001904
3796,4,36,-2.430000000000195,-2.430000000000195,-2.5700000000001904,-2.5700000000001904
3797,4,37,-2.5000000000001927,-2.5000000000001927,-2.640000000000188,-2.640000000000188
3798,4,38,-2.5700000000001904,-2.5700000000001904,-2.7100000000001856,-2.7100000000001856
3799,4,39,-2.640000000000188,-2.640000000000188,-2.780000000000183,-2.780000000000183
3800,5,38,-2.5000000000001927,-2.5000000000001927,-2.640000000000188,-2.640000000000188
3801,5,39,-2.5700000000001904,-2.5700000000001904,-2.7100000000001856,-2.7100000000001856
3802,6,38,-2.430000000000195,-2.430000000000195,-2.5700000000001904,-2.5700000000001904
3803,6,37,-2.3600000000001975,-2.3600000000001975,-2.5000000000001927,-2.5000000000001927
3804,7,37,-2.2900000000002,-2.2900000000002,-2.430000000000195,-2.430000000000195
3805,7,38,-2.3600000000001975,-2.3600000000001975,-2.5000000000001927,-2.5000000000001927
3806,3,38,-2.640000000000188,-2.640000000000188,-2.780000000000183,-9.31000000000018
3807,3,39,-2.7100000000001856,-2.7100000000001856,-2.850000000000181,-2.850000000000181
3808,3,40,-2.780000000000183,-2.780000000000183,-2.9200000000001785,-2.9200000000001785
3809,4,40,-2.7100000000001856,-2.7100000000001856,-2.850000000000181,-2.850000000000181
3810,5,40,-2.640000000000188,-9.31000000000018,-2.780000000000183,-2.780000000000183
3811,3,41,-2.850000000000181,-2.850000000000181,-2.990000000000176,-2.990000000000176
3812,6,39,-2.5000000000001927,-2.5000000000001927,-9.170000000000186,-2.640000000000188
3813,5,41,-2.7100000000001856,-2.7100000000001856,-9.380000000000177,-2.850000000000181
3814,2,39,-9.450000000000177,-2.780000000000183,-2.9200000000001785,-2.9200000000001785
3815,1,39,-2.850000000000181,-2.850000000000181,-2.990000000000176,-2.990000000000176
3816,1,40,-2.9200000000001785,-2.9200000000001785,-3.0600000000001737,-3.0600000000001737
3817,0,40,-2.990000000000176,-2.990000000000176,-3.1300000000001713,-3.0600000000001737
3818,1,41,-2.990000000000176,-2.990000000000176,-3.1300000000001713,-3.1300000000001713
3819,2,41,-2.9200000000001785,-2.9200000000001785,-3.0600000000001737,-3.0600000000001737
3820,1,42,-3.0600000000001737,-3.0600000000001737,-3.200000000000169,-3.200000000000169
3821,0,41,-3.0600000000001737,-3.0600000000001737,-3.200000000000169,-3.1300000000001713
3822,2,40,-2.850000000000181,-2.850000000000181,-2.990000000000176,-2.990000000000176
3823,2,42,-2.990000000000176,-2.990000000000176,-3.1300000000001713,-3.1300000000001713
3824,2,43,-3.0600000000001737,-3.0600000000001737,-9.730000000000167,-3.200000000000169
3825,3,43,-2.990000000000176,-2.990000000000176,-3.1300000000001713,-3.1300000000001713
3826,4,43,-9.59000000000017,-2.9200000000001785,-9.59000000000017,-3.0600000000001737
3827,5,43,-9.520000000000174,-2.850000000000181,-2.990000000000176,-2.990000000000176
3828,3,42,-2.9200000000001785,-9.59000000000017,-3.0600000000001737,-3.0600000000001737
3829,3,44,-3.0600000000001737,-9.730000000000167,-3.200000000000169,-9.730000000000167
3830,3,45,-3.1300000000001713,-3.1300000000001713,-3.2700000000001666,-3.2700000000001666
3831,5,37,-2.430000000000195,-2.430000000000195,-2.5700000000001904,-2.5700000000001904
3832,6,36,-2.2900000000002,-2.2900000000002,-2.430000000000195,-2.430000000000195
3833,5,36,-2.3600000000001975,-2.3600000000001975,-2.5000000000001927,-2.5000000000001927
3834,7,39,-2.430000000000195,-2.430000000000195,-2.5700000000001904,-2.5700000000001904
3835,8,39,-2.3600000000001975,-2.3600000000001975,-2.5000000000001927,-2.5000000000001927
3836,9,39,-2.2900000000002,-2.2900000000002,-2.430000000000195,-2.430000000000195
3837,10,39,-2.2200000000002023,-2.2200000000002023,-2.3600000000001975,-2.3600000000001975
3838,10,38,-2.1500000000002046,-2.1500000000002046,-2.2900000000002,-2.2900000000002
3839,11,38,-2.080000000000207,-2.080000000000207,-2.2200000000002023,-2.2200000000002023
3840,11,37,-2.0100000000002094,-8.680000000000202,-2.1500000000002046,-2.1500000000002046
3841,11,39,-2.1500000000002046,-2.1500000000002046,-2.2900000000002,-2.2900000000002
3842,10,40,-2.2900000000002,-2.2900000000002,-2.430000000000195,-2.430000000000195
3843,11,40,-2.2200000000002023,-2.2200000000002023,-2.3600000000001975,-2.3600000000001975
3844,11,41,-2.2900000000002,-2.2900000000002,-2.430000000000195,-2.430000000000195
3845,10,41,-2.3600000000001975,-2.3600000000001975,-9.03000000000019,-2.5000000000001927
3846,9,41,-2.430000000000195,-2.430000000000195,-2.5700000000001904,-2.5700000000001904
3847,9,38,-2.2200000000002023,-2.2200000000002023,-2.3600000000001975,-2.3600000000001975
3848,9,37,-2.1500000000002046,-2.1500000000002046,-2.2900000000002,-2.2900000000002
3849,10,37,-2.080000000000207,-2.080000000000207,-2.2200000000002023,-2.2200000000002023
3850,10,36,-2.0100000000002094,-2.0100000000002094,-2.1500000000002046,-2.1500000000002046
3851,8,38,-2.2900000000002,-2.2900000000002,-2.430000000000195,-2.430000000000195
3852,8,37,-8.890000000000196,-2.2200000000002023,-2.3600000000001975,-2.3600000000001975
3853,8,40,-2.430000000000195,-2.430000000000195,-2.5700000000001904,-2.5700000000001904
3854,8,41,-2.5000000000001927,-2.5000000000001927,-2.640000000000188,-2.640000000000188
3855,7,40,-2.5000000000001927,-2.5000000000001927,-2.640000000000188,-9.170000000000186
3856,7,41,-2.5700000000001904,-2.5700000000001904,-2.7100000000001856,-2.7100000000001856
3857,9,40,-2.3600000000001975,-2.3600000000001975,-2.5000000000001927,-2.5000000000001927
3858,4,35,-9.03000000000019,-2.3600000000001975,-2.5000000000001927,-2.5000000000001927
3859,1,35,-2.5700000000001904,-2.5700000000001904,-2.7100000000001856,-2.7100000000001856
3860,0,37,-2.780000000000183,-2.780000000000183,-2.9200000000001785,-2.850000000000181
3861,0,38,-2.850000000000181,-2.850000000000181,-2.990000000000176,-2.9200000000001785
3862,0,39,-2.9200000000001785,-2.9200000000001785,-3.0600000000001737,-2.9900000000001685
3863,0,42,-3.1300000000001713,-3.1300000000001713,-3.2700000000001666,-3.200000000000169
3864,1,38,-2.780000000000183,-9.450000000000177,-2.9200000000001785,-2.9200000000001785
3865,7,36,-2.2200000000002023,-8.890000000000196,-2.3600000000001975,-2.3600000000001975
3866,7,35,-2.1500000000002046,-2.1500000000002046,-2.2900000000002,-2.2900000000002
3867,6,35,-8.890000000000196,-2.2200000000002023,-2.3600000000001975,-2.3600000000001975
3868,5,35,-2.2900000000002,-2.2900000000002,-2.430000000000195,-2.430000000000195
3869,5,34,-2.2200000000002023,-8.890000000000196,-2.3600000000001975,-8.890000000000196
3870,5,33,-2.1500000000002046,-2.1500000000002046,-2.2900000000002,-2.2900000000002
3871,7,34,-2.080000000000207,-2.080000000000207,-2.2200000000002023,-8.750000000000199
3872,8,35,-2.080000000000207,-2.080000000000207,-8.750000000000199,-2.2200000000002023
3873,8,34,-2.0100000000002094,-2.0100000000002094,-2.1500000000002046,-2.1500000000002046
3874,9,34,-1.9400000000002113,-8.610000000000202,-2.080000000000207,-2.080000000000207
3875,7,33,-2.0100000000002094,-2.0100000000002094,-2.1500000000002046,-2.1500000000002046
3876,8,33,-1.9400000000002113,-1.9400000000002113,-2.080000000000207,-2.080000000000207
3877,9,35,-2.0100000000002094,-2.0100000000002094,-2.1500000000002046,-2.1500000000002046
3878,9,33,-8.540000000000205,-1.8700000000002124,-2.0100000000002094,-2.0100000000002094
3879,10,35,-8.610000000000202,-1.9400000000002113,-2.080000000000207,-2.080000000000207
3880,9,36,-2.080000000000207,-2.080000000000207,-2.2200000000002023,-8.750000000000199
3881,11,35,-8.540000000000205,-1.8700000000002124,-2.0100000000002094,-2.0100000000002094
3882,9,42,-2.5000000000001927,-9.170000000000186,-2.640000000000188,-2.640000000000188
3883,8,42,-2.5700000000001904,-2.5700000000001904,-2.7100000000001856,-2.7100000000001856
3884,12,40,-2.1500000000002046,-8.820000000000196,-2.2900000000002,-2.2900000000002
3885,12,41,-2.2200000000002023,-2.3600000000001975,-2.3600000000001975,-2.3600000000001975
3886,12,39,-2.080000000000207,-2.080000000000207,-2.2200000000002023,-2.2200000000002023
3887,9,43,-2.5700000000001904,-2.5700000000001904,-2.7100000000001856,-2.7100000000001856
3888,7,42,-2.640000000000188,-2.640000000000188,-2.780000000000183,-2.780000000000183
3889,6,41,-9.31000000000018,-2.640000000000188,-2.780000000000183,-2.780000000000183
3890,6,42,-2.7100000000001856,-2.7100000000001856,-2.850000000000181,-9.380000000000177
3891,8,43,-2.640000000000188,-2.640000000000188,-2.780000000000183,-2.780000000000183
3892,7,43,-2.7100000000001856,-2.7100000000001856,-2.850000000000181,-2.850000000000181
3893,9,44,-2.640000000000188,-2.640000000000188,-2.780000000000183,-2.780000000000183
3894,10,44,-2.5700000000001904,-9.240000000000183,-2.7100000000001856,-2.7100000000001856
3895,10,43,-9.170000000000186,-2.5000000000001927,-2.640000000000188,-2.640000000000188
3896,11,43,-2.430000000000195,-2.430000000000195,-9.100000000000186,-2.5700000000001904
3897,12,43,-2.3600000000001975,-2.3600000000001975,-2.5000000000001927,-2.5000000000001927
3898,13,43,-2.2900000000002,-2.2900000000002,-2.430000000000195,-2.430000000000195
3899,13,42,-2.3600000000001975,-2.2200000000002023,-2.3600000000001975,-2.3600000000001975
3900,14,43,-2.2200000000002023,-2.2200000000002023,-8.890000000000196,-2.3600000000001975
3901,15,43,-2.1500000000002046,-2.1500000000002046,-2.2900000000002,-2.2900000000002
3902,16,43,-2.080000000000207,-2.080000000000207,-8.750000000000199,-2.2200000000002023
3903,15,42,-2.2200000000002023,-2.080000000000207,-2.2200000000002023,-2.2200000000002023
3904,14,42,-2.2900000000002,-2.1500000000002046,-2.2900000000002,-2.2900000000002
3905,14,41,-8.890000000000095,-2.2200000000002023,-2.2200000000002023,-2.359999991401963
3906,15,41,-8.820000000000196,-8.820000000000196,-2.1500000000002046,-2.2900000000000875
3907,16,42,-8.680000000000202,-2.0100000000002094,-2.1500000000002046,-2.1500000000002046
3908,15,44,-2.2200000000002023,-8.890000000000196,-2.3600000000001975,-8.890000000000196
3909,15,45,-2.2900000000002,-2.2900000000002,-2.430000000000195,-2.430000000000195
3910,14,45,-9.03000000000019,-2.3600000000001975,-2.5000000000001927,-2.5000000000001927
3911,13,45,-2.430000000000195,-2.430000000000195,-2.5700000000001904,-2.5700000000001904
3912,12,45,-2.5000000000001927,-2.5000000000001927,-2.640000000000188,-2.640000000000188
3913,11,45,-9.240000000000183,-2.5700000000001904,-2.7100000000001856,-2.7100000000001856
3914,12,44,-2.430000000000195,-2.430000000000195,-2.5700000000001904,-9.100000000000186
3915,13,44,-2.3600000000001975,-9.03000000000019,-2.5000000000001927,-2.5000000000001927
3916,12,46,-2.5700000000001904,-2.5700000000001904,-2.7100000000001847,-2.7100000000001856
3917,13,46,-2.5000000000001927,-2.5000000000001927,-2.640000000000187,-2.640000000000188
3918,13,47,-2.5700000000001904,-2.5700000000001895,-2.7100000000001847,-2.7100000000001847
